sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL6_0434_0705476564_910ECM_N0243290ZCAM01029_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:40:13.",Full,Sol-00434M14:40:13.344,NASA/JPL-Caltech/ASU,2022-05-10T17:49:36.951,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0434_0705476564_910ECM_N0243290ZCAM01029_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0434_0705476564_910ECM_N0243290ZCAM01029_034080J,3290,Mars Perseverance Sol 434: Left Mastcam-Z Camera,24,2022-05-11T05:08:11Z,14.4433,22.1672,705476583.346,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL6_0434_0705476564_910ECM_N0243290ZCAM01029_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL6_0434_0705476564_910ECM_N0243290ZCAM01029_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL6_0434_0705476564_910ECM_N0243290ZCAM01029_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL6_0434_0705476564_910ECM_N0243290ZCAM01029_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.8967839123727654,0.2311620636274353,-0.37728333497373256)","(0.836904,0.439643,-1.99177);(0.891156,0.23942,-0.385402);(-438.18,4759.78,-309.079);(2257.76,580.01,4131.76);(0.890938,0.239962,-0.385569);(1.11667e-05,-0.445224,0.0955717)","(0.836904,0.439643,-1.99177)",MCZ_LEFT,CAHVOR
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR2_0434_0705476541_943ECM_N0243290ZCAM01029_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:39:54.",Full,Sol-00434M14:39:54.855,NASA/JPL-Caltech/ASU,2022-05-10T17:49:17.954,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0434_0705476541_943ECM_N0243290ZCAM01029_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0434_0705476541_943ECM_N0243290ZCAM01029_034080J,3290,Mars Perseverance Sol 434: Right Mastcam-Z Camera,24,2022-05-11T05:08:11Z,353.484,29.7334,705476564.541,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR2_0434_0705476541_943ECM_N0243290ZCAM01029_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR2_0434_0705476541_943ECM_N0243290ZCAM01029_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR2_0434_0705476541_943ECM_N0243290ZCAM01029_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR2_0434_0705476541_943ECM_N0243290ZCAM01029_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.8629246025422226,-0.09899837476579153,-0.49554056556560444)","(0.813491,0.678914,-1.99411);(0.870174,-0.128444,-0.475725);(1239.53,4577.82,-417.809);(2852.11,-298.707,3816.27);(0.87275,-0.123446,-0.472319);(3.34444e-05,-0.461113,0.296377)","(0.813491,0.678914,-1.99411)",MCZ_RIGHT,CAHVOR
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL6_0434_0705476541_943ECM_N0243290ZCAM01029_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:39:54.",Full,Sol-00434M14:39:54.851,NASA/JPL-Caltech/ASU,2022-05-10T17:49:17.950,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0434_0705476541_943ECM_N0243290ZCAM01029_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0434_0705476541_943ECM_N0243290ZCAM01029_034080J,3290,Mars Perseverance Sol 434: Left Mastcam-Z Camera,24,2022-05-11T05:08:11Z,356.146,29.5486,705476564.271,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL6_0434_0705476541_943ECM_N0243290ZCAM01029_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL6_0434_0705476541_943ECM_N0243290ZCAM01029_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL6_0434_0705476541_943ECM_N0243290ZCAM01029_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL6_0434_0705476541_943ECM_N0243290ZCAM01029_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.8680005324743434,-0.05830440531582637,-0.49312845379781545)","(0.788161,0.436535,-1.99164);(0.864254,-0.0486018,-0.500718);(1040.01,4659.23,-391.1);(2834.97,-207.893,3798.04);(0.864197,-0.0480171,-0.500872);(1.11667e-05,-0.445224,0.0955717)","(0.788161,0.436535,-1.99164)",MCZ_LEFT,CAHVOR
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR2_0434_0705476512_909ECM_N0243290ZCAM01029_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:39:31.",Full,Sol-00434M14:39:31.502,NASA/JPL-Caltech/ASU,2022-05-10T17:48:53.959,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0434_0705476512_909ECM_N0243290ZCAM01029_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0434_0705476512_909ECM_N0243290ZCAM01029_034080J,3290,Mars Perseverance Sol 434: Right Mastcam-Z Camera,24,2022-05-11T05:03:01Z,332.911,34.8354,705476540.853,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR2_0434_0705476512_909ECM_N0243290ZCAM01029_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR2_0434_0705476512_909ECM_N0243290ZCAM01029_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR2_0434_0705476512_909ECM_N0243290ZCAM01029_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR2_0434_0705476512_909ECM_N0243290ZCAM01029_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.730810149482104,-0.3742800613134833,-0.5708160484053686)","(0.848786,0.671261,-1.99358);(0.728841,-0.405147,-0.551962);(2727.85,3871.37,-488.602);(2862.36,-1421.22,3546.09);(0.733269,-0.401496,-0.548756);(3.34444e-05,-0.461113,0.296377)","(0.848786,0.671261,-1.99358)",MCZ_RIGHT,CAHVOR
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL6_0434_0705476512_909ECM_N0243290ZCAM01029_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:39:21.",Full,Sol-00434M14:39:21.769,NASA/JPL-Caltech/ASU,2022-05-10T17:48:43.958,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0434_0705476512_909ECM_N0243290ZCAM01029_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0434_0705476512_909ECM_N0243290ZCAM01029_034080J,3290,Mars Perseverance Sol 434: Left Mastcam-Z Camera,24,2022-05-11T05:08:11Z,335.727,34.6502,705476530.793,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL6_0434_0705476512_909ECM_N0243290ZCAM01029_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL6_0434_0705476512_909ECM_N0243290ZCAM01029_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL6_0434_0705476512_909ECM_N0243290ZCAM01029_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL6_0434_0705476512_909ECM_N0243290ZCAM01029_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.7500043280583115,-0.3380306292936158,-0.5685321464553806)","(0.740385,0.453001,-1.99086);(0.749302,-0.327345,-0.57568);(2572.35,4016.12,-443.662);(2876.74,-1329.49,3530.18);(0.749442,-0.326771,-0.575824);(1.11667e-05,-0.445224,0.0955717)","(0.740385,0.453001,-1.99086)",MCZ_LEFT,CAHVOR
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:39:04.",Full,Sol-00434M14:39:04.240,NASA/JPL-Caltech/ASU,2022-05-10T17:48:26.955,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ,3290,Mars Perseverance Sol 434: Right Mastcam-Z Camera,24,2022-05-11T05:26:42Z,313.169,31.2043,705476513.605,1,"(214.384,403.379,19.4764)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.5978512904652336,-0.6156286181721264,-0.5133957917401868)","(0.887437,0.646428,-1.99396);(0.57185,-0.651814,-0.498139);(3533.31,3113.92,-117.536);(1837.75,-1903.65,3924.7);(0.577106,-0.649733,-0.494784);(3.34444e-05,-0.461113,0.296377)","(0.887437,0.646428,-1.99396)",MCZ_RIGHT,CAHVOR
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:39:04.",Full,Sol-00434M14:39:04.240,NASA/JPL-Caltech/ASU,2022-05-10T17:48:26.955,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ,3290,Mars Perseverance Sol 434: Right Mastcam-Z Camera,24,2022-05-11T05:08:11Z,313.169,31.2043,705476513.605,1,"(214.384,403.379,19.4764)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZR7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.5978512904652336,-0.6156286181721264,-0.5133957917401868)","(0.887437,0.646428,-1.99396);(0.57185,-0.651814,-0.498139);(3533.31,3113.92,-117.536);(1837.75,-1903.65,3924.7);(0.577106,-0.649733,-0.494784);(3.34444e-05,-0.461113,0.296377)","(0.887437,0.646428,-1.99396)",MCZ_RIGHT,CAHVOR
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:39:03.",Full,Sol-00434M14:39:03.267,NASA/JPL-Caltech/ASU,2022-05-10T17:48:24.953,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ,3290,Mars Perseverance Sol 434: Left Mastcam-Z Camera,24,2022-05-11T05:26:42Z,315.87,31.018,705476511.499,1,"(214.384,403.379,19.4764)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL7_0434_0705476488_910EBY_N0243290ZCAM01029_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.600322757320351,-0.6128651800168277,-0.5138179231656215)","(0.711357,0.477948,-1.99154);(0.618552,-0.58664,-0.522745);(3513.34,3159.58,-161.769);(1875.82,-1856.35,3907.86);(0.618885,-0.586154,-0.522897);(1.11667e-05,-0.445224,0.0955717)","(0.711357,0.477948,-1.99154)",MCZ_LEFT,CAHVOR
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:39:03.",Full,Sol-00434M14:39:03.267,NASA/JPL-Caltech/ASU,2022-05-10T17:48:24.953,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ,3290,Mars Perseverance Sol 434: Left Mastcam-Z Camera,24,2022-05-11T05:03:01Z,315.87,31.018,705476511.499,1,"(214.384,403.379,19.4764)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/zcam/ZL7_0434_0705476488_910ECM_N0243290ZCAM01029_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.600322757320351,-0.6128651800168277,-0.5138179231656215)","(0.711357,0.477948,-1.99154);(0.618552,-0.58664,-0.522745);(3513.34,3159.58,-161.769);(1875.82,-1856.35,3907.86);(0.618885,-0.586154,-0.522897);(1.11667e-05,-0.445224,0.0955717)","(0.711357,0.477948,-1.99154)",MCZ_LEFT,CAHVOR
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705476301_066ECM_N0243290NCAM02434_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:35:38.",Full,Sol-00434M14:35:38.947,NASA/JPL-Caltech,2022-05-10T17:44:55.793,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705476301_066ECM_N0243290NCAM02434_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705476301_066ECM_N0243290NCAM02434_07_195J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T05:03:01Z,294.709,-29.5052,705476301.849,2,"(214.384,403.379,19.4764)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_07_195J01_1200.jpg,UNK,"(-0.08357252068436563,-0.7281636946283118,0.6802891059040328)","(1.0544,0.521593,-1.90522);(0.367358,-0.783615,0.501011);(1809.96,-384.6,644.435);(-304.267,652.596,1287.75);(0.36718,-0.784122,0.500348);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.0544,0.521593,-1.90522)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705476301_066ECM_N0243290NCAM02434_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:35:38.",Full,Sol-00434M14:35:38.947,NASA/JPL-Caltech,2022-05-10T17:44:55.793,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705476301_066ECM_N0243290NCAM02434_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705476301_066ECM_N0243290NCAM02434_10_195J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T05:03:01Z,294.709,-29.5052,705476301.849,2,"(214.384,403.379,19.4764)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_10_195J01_1200.jpg,UNK,"(0.6065322595041731,-0.40792946505032274,0.6824310732407486)","(1.0544,0.521593,-1.90522);(0.367358,-0.783615,0.501011);(1342.68,612.158,7.14946);(-304.267,652.596,1287.75);(0.36718,-0.784122,0.500348);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.0544,0.521593,-1.90522)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705476301_066ECM_N0243290NCAM02434_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:35:38.",Full,Sol-00434M14:35:38.947,NASA/JPL-Caltech,2022-05-10T17:44:55.793,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705476301_066ECM_N0243290NCAM02434_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705476301_066ECM_N0243290NCAM02434_01_195J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,294.709,-29.5052,705476301.849,2,"(214.384,403.379,19.4764)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_01_195J01_1200.jpg,UNK,"(0.036544528858427336,-0.9815821466510061,0.18751263100526924)","(1.0544,0.521593,-1.90522);(0.367358,-0.783615,0.501011);(1809.96,-384.6,644.435);(45.4573,-93.4055,1764.71);(0.36718,-0.784122,0.500348);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.0544,0.521593,-1.90522)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705476301_066ECM_N0243290NCAM02434_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:35:38.",Full,Sol-00434M14:35:38.947,NASA/JPL-Caltech,2022-05-10T17:44:55.793,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705476301_066ECM_N0243290NCAM02434_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705476301_066ECM_N0243290NCAM02434_04_195J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,294.709,-29.5052,705476301.849,2,"(214.384,403.379,19.4764)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705476301_066ECM_N0243290NCAM02434_04_195J01_1200.jpg,UNK,"(0.7238736420460228,-0.6639327593021938,0.18761727392860655)","(1.0544,0.521593,-1.90522);(0.367358,-0.783615,0.501011);(1342.68,612.158,7.14946);(45.4573,-93.4055,1764.71);(0.36718,-0.784122,0.500348);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.0544,0.521593,-1.90522)",NAVCAM_RIGHT,CAHVORE
