sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",NLG_0438_0705834916_440ECM_N0244232NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:32:42.",Full,Sol-00438M15:32:42.066,NASA/JPL-Caltech,2022-05-14T21:21:54.849,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0438_0705834916_440ECM_N0244232NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0438_0705834916_440ECM_N0244232NCAM00526_00_2I4J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T06:57:23Z,123.905,3.11421,705834918.078,4,"(393.598,414.799,15.2666)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834916_440ECM_N0244232NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834916_440ECM_N0244232NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834916_440ECM_N0244232NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834916_440ECM_N0244232NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.5578906580588041,0.8281802081045692,-0.0536242161209554)","(0.910451,0.784484,-1.98299);(-0.567366,0.82216,-0.0465267);(-976.492,112.821,-32.388);(-96.8864,136.703,732.449);(-0.568534,0.821358,-0.046428);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910451,0.784484,-1.98299)",NAVCAM_LEFT,CAHVORE
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",NLG_0438_0705834912_429ECM_N0244232NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:32:38.",Full,Sol-00438M15:32:38.163,NASA/JPL-Caltech,2022-05-14T21:21:50.838,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0438_0705834912_429ECM_N0244232NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0438_0705834912_429ECM_N0244232NCAM00526_00_2I4J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T06:57:23Z,123.905,3.11421,705834914.067,4,"(393.598,414.799,15.2666)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834912_429ECM_N0244232NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834912_429ECM_N0244232NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834912_429ECM_N0244232NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834912_429ECM_N0244232NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.5578906580588041,0.8281802081045692,-0.0536242161209554)","(0.910451,0.784484,-1.98299);(-0.567366,0.82216,-0.0465267);(-976.492,112.821,-32.388);(-96.8864,136.703,732.449);(-0.568534,0.821358,-0.046428);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910451,0.784484,-1.98299)",NAVCAM_LEFT,CAHVORE
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",NLG_0438_0705834908_425ECM_N0244232NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:32:34.",Full,Sol-00438M15:32:34.266,NASA/JPL-Caltech,2022-05-14T21:21:46.834,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0438_0705834908_425ECM_N0244232NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0438_0705834908_425ECM_N0244232NCAM00526_00_2I4J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T06:57:23Z,123.905,3.11421,705834910.063,4,"(393.598,414.799,15.2666)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834908_425ECM_N0244232NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834908_425ECM_N0244232NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834908_425ECM_N0244232NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834908_425ECM_N0244232NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.5578906580588041,0.8281802081045692,-0.0536242161209554)","(0.910451,0.784484,-1.98299);(-0.567366,0.82216,-0.0465267);(-976.492,112.821,-32.388);(-96.8864,136.703,732.449);(-0.568534,0.821358,-0.046428);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910451,0.784484,-1.98299)",NAVCAM_LEFT,CAHVORE
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",NLG_0438_0705834904_410ECM_N0244232NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:32:30.",Full,Sol-00438M15:32:30.358,NASA/JPL-Caltech,2022-05-14T21:21:42.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0438_0705834904_410ECM_N0244232NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0438_0705834904_410ECM_N0244232NCAM00526_00_2I4J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T06:57:23Z,123.905,3.11421,705834906.048,4,"(393.598,414.799,15.2666)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834904_410ECM_N0244232NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834904_410ECM_N0244232NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834904_410ECM_N0244232NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834904_410ECM_N0244232NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.5578906580588041,0.8281802081045692,-0.0536242161209554)","(0.910451,0.784484,-1.98299);(-0.567366,0.82216,-0.0465267);(-976.492,112.821,-32.388);(-96.8864,136.703,732.449);(-0.568534,0.821358,-0.046428);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910451,0.784484,-1.98299)",NAVCAM_LEFT,CAHVORE
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",NLG_0438_0705834899_557ECM_N0244232NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:32:25.",Full,Sol-00438M15:32:25.635,NASA/JPL-Caltech,2022-05-14T21:21:37.966,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0438_0705834899_557ECM_N0244232NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0438_0705834899_557ECM_N0244232NCAM00526_00_2I4J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T06:57:23Z,123.905,3.11421,705834901.195,4,"(393.598,414.799,15.2666)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834899_557ECM_N0244232NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834899_557ECM_N0244232NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834899_557ECM_N0244232NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834899_557ECM_N0244232NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.5578906580588041,0.8281802081045692,-0.0536242161209554)","(0.910451,0.784484,-1.98299);(-0.567366,0.82216,-0.0465267);(-976.492,112.821,-32.388);(-96.8864,136.703,732.449);(-0.568534,0.821358,-0.046428);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910451,0.784484,-1.98299)",NAVCAM_LEFT,CAHVORE
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",NLG_0438_0705834895_480ECM_N0244232NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:32:21.",Full,Sol-00438M15:32:21.666,NASA/JPL-Caltech,2022-05-14T21:21:33.888,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0438_0705834895_480ECM_N0244232NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0438_0705834895_480ECM_N0244232NCAM00526_00_2I4J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T06:57:23Z,123.905,3.11421,705834897.117,4,"(393.598,414.799,15.2666)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834895_480ECM_N0244232NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834895_480ECM_N0244232NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834895_480ECM_N0244232NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834895_480ECM_N0244232NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.5578884701249112,0.8281816776760299,-0.05362428240454988)","(0.910451,0.784484,-1.98299);(-0.567366,0.82216,-0.0465267);(-976.494,112.822,-32.3881);(-96.8865,136.703,732.449);(-0.568534,0.821358,-0.046428);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910451,0.784484,-1.98299)",NAVCAM_LEFT,CAHVORE
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",NLG_0438_0705834891_440ECM_N0244232NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:32:17.",Full,Sol-00438M15:32:17.735,NASA/JPL-Caltech,2022-05-14T21:21:29.849,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0438_0705834891_440ECM_N0244232NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0438_0705834891_440ECM_N0244232NCAM00526_00_2I4J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T06:57:23Z,123.905,3.11421,705834893.078,4,"(393.598,414.799,15.2666)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834891_440ECM_N0244232NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834891_440ECM_N0244232NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834891_440ECM_N0244232NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834891_440ECM_N0244232NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.5578884701249112,0.8281816776760299,-0.05362428240454988)","(0.910451,0.784484,-1.98299);(-0.567366,0.82216,-0.0465267);(-976.494,112.822,-32.3881);(-96.8865,136.703,732.449);(-0.568534,0.821358,-0.046428);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910451,0.784484,-1.98299)",NAVCAM_LEFT,CAHVORE
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",NLG_0438_0705834887_410ECM_N0244232NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:32:13.",Full,Sol-00438M15:32:13.813,NASA/JPL-Caltech,2022-05-14T21:21:25.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0438_0705834887_410ECM_N0244232NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0438_0705834887_410ECM_N0244232NCAM00526_00_2I4J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T06:57:23Z,123.905,3.11421,705834889.048,4,"(393.598,414.799,15.2666)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834887_410ECM_N0244232NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834887_410ECM_N0244232NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834887_410ECM_N0244232NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834887_410ECM_N0244232NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.5578884701249112,0.8281816776760299,-0.05362428240454988)","(0.910451,0.784484,-1.98299);(-0.567366,0.82216,-0.0465267);(-976.494,112.822,-32.3881);(-96.8865,136.703,732.449);(-0.568534,0.821358,-0.046428);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910451,0.784484,-1.98299)",NAVCAM_LEFT,CAHVORE
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",NLG_0438_0705834883_410ECM_N0244232NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:32:09.",Full,Sol-00438M15:32:09.919,NASA/JPL-Caltech,2022-05-14T21:21:21.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0438_0705834883_410ECM_N0244232NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0438_0705834883_410ECM_N0244232NCAM00526_00_2I4J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T06:57:23Z,123.905,3.11421,705834885.048,4,"(393.598,414.799,15.2666)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834883_410ECM_N0244232NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834883_410ECM_N0244232NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834883_410ECM_N0244232NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834883_410ECM_N0244232NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.5578884701249112,0.8281816776760299,-0.05362428240454988)","(0.910451,0.784484,-1.98299);(-0.567366,0.82216,-0.0465267);(-976.494,112.822,-32.3881);(-96.8865,136.703,732.449);(-0.568534,0.821358,-0.046428);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910451,0.784484,-1.98299)",NAVCAM_LEFT,CAHVORE
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",NLG_0438_0705834879_395ECM_N0244232NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:32:06.",Full,Sol-00438M15:32:06.012,NASA/JPL-Caltech,2022-05-14T21:21:17.804,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0438_0705834879_395ECM_N0244232NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0438_0705834879_395ECM_N0244232NCAM00526_00_2I4J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T06:57:23Z,123.905,3.11421,705834881.033,4,"(393.598,414.799,15.2666)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834879_395ECM_N0244232NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834879_395ECM_N0244232NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834879_395ECM_N0244232NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834879_395ECM_N0244232NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.5578884701249112,0.8281816776760299,-0.05362428240454988)","(0.910451,0.784484,-1.98299);(-0.567366,0.82216,-0.0465267);(-976.494,112.822,-32.3881);(-96.8865,136.703,732.449);(-0.568534,0.821358,-0.046428);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910451,0.784484,-1.98299)",NAVCAM_LEFT,CAHVORE
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",NLG_0438_0705834875_225ECM_N0244232NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:32:01.",Full,Sol-00438M15:32:01.953,NASA/JPL-Caltech,2022-05-14T21:21:13.624,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0438_0705834875_225ECM_N0244232NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0438_0705834875_225ECM_N0244232NCAM00526_00_2I4J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T06:57:23Z,123.905,3.11421,705834876.853,4,"(393.598,414.799,15.2666)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834875_225ECM_N0244232NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834875_225ECM_N0244232NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834875_225ECM_N0244232NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705834875_225ECM_N0244232NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.5578884701249112,0.8281816776760299,-0.05362428240454988)","(0.910451,0.784484,-1.98299);(-0.567366,0.82216,-0.0465267);(-976.494,112.822,-32.3881);(-96.8865,136.703,732.449);(-0.568534,0.821358,-0.046428);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.910451,0.784484,-1.98299)",NAVCAM_LEFT,CAHVORE
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZR2_0438_0705834742_394ECM_N0244232ZCAM01030_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:30:12.",Full,Sol-00438M15:30:12.733,NASA/JPL-Caltech/ASU,2022-05-14T21:19:19.776,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0438_0705834742_394ECM_N0244232ZCAM01030_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0438_0705834742_394ECM_N0244232ZCAM01030_034080J,4232,Mars Perseverance Sol 438: Right Mastcam-Z Camera,24,2022-05-15T07:01:59Z,259.224,22.8997,705834763.396,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/zcam/ZR2_0438_0705834742_394ECM_N0244232ZCAM01030_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/zcam/ZR2_0438_0705834742_394ECM_N0244232ZCAM01030_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/zcam/ZR2_0438_0705834742_394ECM_N0244232ZCAM01030_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/zcam/ZR2_0438_0705834742_394ECM_N0244232ZCAM01030_034080J01_1200.jpg,ZCAM_R2_866NM,"(-0.17270027963325713,-0.9050482426180252,-0.3886673281208739)","(0.922014,0.533034,-1.99377);(-0.202222,-0.907644,-0.367839);(4463.46,-1626.8,-313.828);(-438.586,-2352.62,4130.44);(-0.197367,-0.910176,-0.364201);(3.34444e-05,-0.461113,0.296377)","(0.922014,0.533034,-1.99377)",MCZ_RIGHT,CAHVOR
438,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL6_0438_0705834742_394ECM_N0244232ZCAM01030_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 15:30:09.",Full,Sol-00438M15:30:09.825,NASA/JPL-Caltech/ASU,2022-05-14T21:19:17.771,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0438_0705834742_394ECM_N0244232ZCAM01030_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0438_0705834742_394ECM_N0244232ZCAM01030_034080J,4232,Mars Perseverance Sol 438: Left Mastcam-Z Camera,24,2022-05-15T07:01:59Z,261.733,22.7131,705834761.056,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/zcam/ZL6_0438_0705834742_394ECM_N0244232ZCAM01030_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/zcam/ZL6_0438_0705834742_394ECM_N0244232ZCAM01030_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/zcam/ZL6_0438_0705834742_394ECM_N0244232ZCAM01030_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/zcam/ZL6_0438_0705834742_394ECM_N0244232ZCAM01030_034080J01_1200.jpg,ZCAM_L6_442NM,"(-0.13246052532790992,-0.9129047456590333,-0.3860817718865652)","(0.6823,0.576956,-1.99189);(-0.122651,-0.91083,-0.394158);(4560.07,-1432.34,-311.792);(-347.108,-2344.75,4109.38);(-0.122067,-0.910837,-0.394324);(1.11667e-05,-0.445224,0.0955717)","(0.6823,0.576956,-1.99189)",MCZ_LEFT,CAHVOR
