sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:30:02.",Full,Sol-00439M15:30:02.517,NASA/JPL-Caltech,2022-05-15T21:58:46.280,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:37:26Z,160.728,29.1005,705923528.811,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923527_050ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254630794362446,0.28753682265781116,-0.485729636838728)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.707,-521.367,-311.272);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:29:47.",Full,Sol-00439M15:29:47.918,NASA/JPL-Caltech,2022-05-15T21:58:31.280,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:37:26Z,160.728,29.1005,705923513.811,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923512_050ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254630794362446,0.28753682265781116,-0.485729636838728)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.707,-521.367,-311.272);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:29:32.",Full,Sol-00439M15:29:32.346,NASA/JPL-Caltech,2022-05-15T21:58:15.270,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,160.728,29.1005,705923497.801,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923496_050ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254630794362446,0.28753682265781116,-0.485729636838728)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.707,-521.367,-311.272);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:29:17.",Full,Sol-00439M15:29:17.807,NASA/JPL-Caltech,2022-05-15T21:58:00.320,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,160.728,29.1005,705923482.851,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923481_111ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254620114082614,0.28753992110274157,-0.48572961768257095)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.709,-521.366,-311.273);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:29:03.",Full,Sol-00439M15:29:03.148,NASA/JPL-Caltech,2022-05-15T21:57:45.270,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,160.728,29.1005,705923467.801,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923466_050ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254620114082614,0.28753992110274157,-0.48572961768257095)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.709,-521.366,-311.273);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:28:48.",Full,Sol-00439M15:28:48.292,NASA/JPL-Caltech,2022-05-15T21:57:29.984,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,160.728,29.1005,705923452.515,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923450_785ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254620114082614,0.28753992110274157,-0.48572961768257095)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.709,-521.366,-311.273);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:27:59.",Full,Sol-00439M15:27:59.749,NASA/JPL-Caltech,2022-05-15T21:56:38.734,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,1.04789,-3.43726,705923401.266,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923400_909ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9998062735690054,0.019253441034183437,-0.004089051283888067)","(0.943268,0.34902,-1.9686);(0.997243,0.0304829,0.0677778);(623.992,759.039,42.824);(178.526,6.44673,753.293);(0.997191,0.0318984,0.0678784);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943268,0.34902,-1.9686)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923396_909ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:27:55.",Full,Sol-00439M15:27:55.856,NASA/JPL-Caltech,2022-05-15T21:56:34.734,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923396_909ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923396_909ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,1.04789,-3.43726,705923397.266,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923396_909ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923396_909ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923396_909ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923396_909ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9998062735690054,0.019253441034183437,-0.004089051283888067)","(0.943268,0.34902,-1.9686);(0.997243,0.0304829,0.0677778);(623.992,759.039,42.824);(178.526,6.44673,753.293);(0.997191,0.0318984,0.0678784);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943268,0.34902,-1.9686)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923392_528ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:27:51.",Full,Sol-00439M15:27:51.592,NASA/JPL-Caltech,2022-05-15T21:56:30.349,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923392_528ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923392_528ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,1.04789,-3.43726,705923392.881,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923392_528ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923392_528ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923392_528ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923392_528ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9998062735690054,0.019253441034183437,-0.004089051283888067)","(0.943268,0.34902,-1.9686);(0.997243,0.0304829,0.0677778);(623.992,759.039,42.824);(178.526,6.44673,753.293);(0.997191,0.0318984,0.0678784);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943268,0.34902,-1.9686)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923356_023ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:27:16.",Full,Sol-00439M15:27:16.065,NASA/JPL-Caltech,2022-05-15T21:55:53.690,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923356_023ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923356_023ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:37:26Z,289.108,1.18846,705923356.222,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923356_023ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923356_023ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923356_023ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923356_023ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.32709948431913616,-0.9411842650258752,-0.08472370757856659)","(0.646343,0.366913,-1.9793);(0.338875,-0.940751,-0.0128993);(915.544,-359.231,-8.65244);(81.0815,-224.618,736.435);(0.340207,-0.940272,-0.0127968);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.646343,0.366913,-1.9793)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923351_909ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:27:12.",Full,Sol-00439M15:27:12.060,NASA/JPL-Caltech,2022-05-15T21:55:49.575,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923351_909ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923351_909ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,289.108,1.18846,705923352.107,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923351_909ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923351_909ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923351_909ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923351_909ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.3271023079510253,-0.9411832833813681,-0.08472371106472971)","(0.646343,0.366913,-1.9793);(0.338875,-0.940751,-0.0128993);(915.543,-359.229,-8.65242);(81.0815,-224.618,736.435);(0.340207,-0.940272,-0.0127968);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.646343,0.366913,-1.9793)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923347_651ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:27:07.",Full,Sol-00439M15:27:07.916,NASA/JPL-Caltech,2022-05-15T21:55:45.389,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923347_651ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923347_651ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,289.108,1.18846,705923347.921,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923347_651ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923347_651ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923347_651ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923347_651ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.32709948431913616,-0.9411842650258752,-0.08472370757856659)","(0.646343,0.366913,-1.9793);(0.338875,-0.940751,-0.0128993);(915.544,-359.231,-8.65244);(81.0815,-224.618,736.435);(0.340207,-0.940272,-0.0127968);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.646343,0.366913,-1.9793)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923305_909ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:26:27.",Full,Sol-00439M15:26:27.290,NASA/JPL-Caltech,2022-05-15T21:55:04.667,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923305_909ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923305_909ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,217.576,0.250391,705923307.199,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923305_909ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923305_909ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923305_909ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923305_909ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.7901321827763503,-0.6091085666165894,-0.0683950861931157)","(0.571299,0.648362,-1.97696);(-0.785016,-0.619479,0.00346456);(-50.7533,-982.225,1.07396);(-177.334,-141.267,740.243);(-0.784137,-0.62059,0.00356534);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.571299,0.648362,-1.97696)",NAVCAM_LEFT,CAHVORE
