sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL1_0453_0707153448_081ECM_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:00:31.",Full,Sol-00453M12:00:31.347,NASA/JPL-Caltech/ASU,2022-05-30T03:37:41.172,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0453_0707153448_081ECM_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL1_0453_0707153448_081ECM_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T11:12:29Z,344.182,-52.7376,707153454.452,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153448_081ECM_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153448_081ECM_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153448_081ECM_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153448_081ECM_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.58231736381678,-0.16505905534359885,0.7960288914647222)","(0.831016,0.421337,-1.94182);(0.588855,-0.170441,0.790073);(4859.26,13973.9,377.938);(-10841.9,3551.48,9421.27);(0.5811,-0.161143,0.797729);(0.000189679,0.395781,0.0372127)","(0.831016,0.421337,-1.94182)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL0_0453_0707153419_081EBY_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:00:24.",Full,Sol-00453M12:00:24.537,NASA/JPL-Caltech/ASU,2022-05-30T03:37:34.172,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0453_0707153419_081EBY_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0453_0707153419_081EBY_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T11:16:43Z,344.182,-52.7376,707153447.478,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153419_081EBY_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153419_081EBY_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153419_081EBY_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153419_081EBY_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.58231736381678,-0.16505905534359885,0.7960288914647222)","(0.831016,0.421337,-1.94182);(0.588855,-0.170441,0.790073);(4859.26,13973.9,377.938);(-10841.9,3551.48,9421.27);(0.5811,-0.161143,0.797729);(0.000189679,0.395781,0.0372127)","(0.831016,0.421337,-1.94182)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL0_0453_0707153419_081ECM_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:00:24.",Full,Sol-00453M12:00:24.537,NASA/JPL-Caltech/ASU,2022-05-30T03:37:34.172,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0453_0707153419_081ECM_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0453_0707153419_081ECM_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T11:12:29Z,344.182,-52.7376,707153447.478,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153419_081ECM_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153419_081ECM_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153419_081ECM_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153419_081ECM_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.58231736381678,-0.16505905534359885,0.7960288914647222)","(0.831016,0.421337,-1.94182);(0.588855,-0.170441,0.790073);(4859.26,13973.9,377.938);(-10841.9,3551.48,9421.27);(0.5811,-0.161143,0.797729);(0.000189679,0.395781,0.0372127)","(0.831016,0.421337,-1.94182)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZR6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 11:59:56.",Full,Sol-00453M11:59:56.315,NASA/JPL-Caltech/ASU,2022-05-30T03:37:06.174,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Right Mastcam-Z Camera,26,2022-05-30T12:42:23Z,335.73,-52.5783,707153419.617,1,"(0.0,0.0,0.0)","(65,433,528,528)","(528,528)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.5359410335113132,-0.2786611123595831,0.7969411478003539)","(0.912872,0.644746,-1.94013);(0.555982,-0.242577,0.79502);(6113.96,13417.3,910.901);(-10789.8,4308.54,9093.64);(0.555158,-0.256295,0.791283);(0.000573923,0.757509,-0.041267)","(0.912872,0.644746,-1.94013)",MCZ_RIGHT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZR6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 11:59:56.",Full,Sol-00453M11:59:56.315,NASA/JPL-Caltech/ASU,2022-05-30T03:37:06.174,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Right Mastcam-Z Camera,26,2022-05-30T12:42:23Z,335.73,-52.5783,707153419.617,1,"(0.0,0.0,0.0)","(65,433,528,528)","(528,528)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.5359410335113132,-0.2786611123595831,0.7969411478003539)","(0.912872,0.644746,-1.94013);(0.555982,-0.242577,0.79502);(6113.96,13417.3,910.901);(-10789.8,4308.54,9093.64);(0.555158,-0.256295,0.791283);(0.000573923,0.757509,-0.041267)","(0.912872,0.644746,-1.94013)",MCZ_RIGHT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 11:59:54.",Full,Sol-00453M11:59:54.364,NASA/JPL-Caltech/ASU,2022-05-30T03:37:03.173,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:46:38Z,339.599,-52.7331,707153416.577,1,"(0.0,0.0,0.0)","(977,369,528,528)","(528,528)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL6_0453_0707153411_081EBY_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.5759707623636661,-0.18422190264909186,0.7964420703896585)","(0.819911,0.419701,-1.94183);(0.573415,-0.216965,0.790024);(5399.18,13753.4,-392.041);(-10734.5,4484.17,9131.48);(0.566426,-0.207079,0.797682);(0.000189679,0.395781,0.0372127)","(0.819911,0.419701,-1.94183)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 11:59:54.",Full,Sol-00453M11:59:54.364,NASA/JPL-Caltech/ASU,2022-05-30T03:37:03.173,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:42:23Z,339.599,-52.7331,707153416.577,1,"(0.0,0.0,0.0)","(977,369,528,528)","(528,528)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL6_0453_0707153411_081ECM_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.5759707623636661,-0.18422190264909186,0.7964420703896585)","(0.819911,0.419701,-1.94183);(0.573415,-0.216965,0.790024);(5399.18,13753.4,-392.041);(-10734.5,4484.17,9131.48);(0.566426,-0.207079,0.797682);(0.000189679,0.395781,0.0372127)","(0.819911,0.419701,-1.94183)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZR5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 11:59:48.",Full,Sol-00453M11:59:48.523,NASA/JPL-Caltech/ASU,2022-05-30T03:36:58.171,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Right Mastcam-Z Camera,26,2022-05-30T12:46:38Z,335.73,-52.5783,707153411.420,1,"(0.0,0.0,0.0)","(65,433,528,528)","(528,528)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_R5_978NM,"(0.5359410335113132,-0.2786611123595831,0.7969411478003539)","(0.912872,0.644746,-1.94013);(0.555982,-0.242577,0.79502);(6113.96,13417.3,910.901);(-10789.8,4308.54,9093.64);(0.555158,-0.256295,0.791283);(0.000573923,0.757509,-0.041267)","(0.912872,0.644746,-1.94013)",MCZ_RIGHT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZR5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 11:59:48.",Full,Sol-00453M11:59:48.523,NASA/JPL-Caltech/ASU,2022-05-30T03:36:58.171,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Right Mastcam-Z Camera,26,2022-05-30T12:42:23Z,335.73,-52.5783,707153411.420,1,"(0.0,0.0,0.0)","(65,433,528,528)","(528,528)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_R5_978NM,"(0.5359410335113132,-0.2786611123595831,0.7969411478003539)","(0.912872,0.644746,-1.94013);(0.555982,-0.242577,0.79502);(6113.96,13417.3,910.901);(-10789.8,4308.54,9093.64);(0.555158,-0.256295,0.791283);(0.000573923,0.757509,-0.041267)","(0.912872,0.644746,-1.94013)",MCZ_RIGHT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 11:59:45.",Full,Sol-00453M11:59:45.604,NASA/JPL-Caltech/ASU,2022-05-30T03:36:54.171,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:42:23Z,339.599,-52.7331,707153407.409,1,"(0.0,0.0,0.0)","(977,369,528,528)","(528,528)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL5_0453_0707153402_081EBY_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.5759707623636661,-0.18422190264909186,0.7964420703896585)","(0.819911,0.419701,-1.94183);(0.573415,-0.216965,0.790024);(5399.18,13753.4,-392.041);(-10734.5,4484.17,9131.48);(0.566426,-0.207079,0.797682);(0.000189679,0.395781,0.0372127)","(0.819911,0.419701,-1.94183)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 11:59:45.",Full,Sol-00453M11:59:45.604,NASA/JPL-Caltech/ASU,2022-05-30T03:36:54.171,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:42:23Z,339.599,-52.7331,707153407.409,1,"(0.0,0.0,0.0)","(977,369,528,528)","(528,528)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL5_0453_0707153402_081ECM_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.5759707623636661,-0.18422190264909186,0.7964420703896585)","(0.819911,0.419701,-1.94183);(0.573415,-0.216965,0.790024);(5399.18,13753.4,-392.041);(-10734.5,4484.17,9131.48);(0.566426,-0.207079,0.797682);(0.000189679,0.395781,0.0372127)","(0.819911,0.419701,-1.94183)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZR4_0453_0707153395_081EBY_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 11:59:39.",Full,Sol-00453M11:59:39.773,NASA/JPL-Caltech/ASU,2022-05-30T03:36:49.170,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0453_0707153395_081EBY_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR4_0453_0707153395_081EBY_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Right Mastcam-Z Camera,26,2022-05-30T12:46:38Z,335.73,-52.5783,707153402.376,1,"(0.0,0.0,0.0)","(65,433,528,528)","(528,528)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR4_0453_0707153395_081EBY_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR4_0453_0707153395_081EBY_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR4_0453_0707153395_081EBY_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR4_0453_0707153395_081EBY_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.5359410335113132,-0.2786611123595831,0.7969411478003539)","(0.912872,0.644746,-1.94013);(0.555982,-0.242577,0.79502);(6113.96,13417.3,910.901);(-10789.8,4308.54,9093.64);(0.555158,-0.256295,0.791283);(0.000573923,0.757509,-0.041267)","(0.912872,0.644746,-1.94013)",MCZ_RIGHT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZR4_0453_0707153395_081ECM_N0260000ZCAM03372_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 11:59:39.",Full,Sol-00453M11:59:39.773,NASA/JPL-Caltech/ASU,2022-05-30T03:36:49.170,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0453_0707153395_081ECM_N0260000ZCAM03372_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR4_0453_0707153395_081ECM_N0260000ZCAM03372_1100LMJ,0,Mars Perseverance Sol 453: Right Mastcam-Z Camera,26,2022-05-30T12:42:23Z,335.73,-52.5783,707153402.376,1,"(0.0,0.0,0.0)","(65,433,528,528)","(528,528)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR4_0453_0707153395_081ECM_N0260000ZCAM03372_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR4_0453_0707153395_081ECM_N0260000ZCAM03372_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR4_0453_0707153395_081ECM_N0260000ZCAM03372_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR4_0453_0707153395_081ECM_N0260000ZCAM03372_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.5359410335113132,-0.2786611123595831,0.7969411478003539)","(0.912872,0.644746,-1.94013);(0.555982,-0.242577,0.79502);(6113.96,13417.3,910.901);(-10789.8,4308.54,9093.64);(0.555158,-0.256295,0.791283);(0.000573923,0.757509,-0.041267)","(0.912872,0.644746,-1.94013)",MCZ_RIGHT,CAHVOR
