sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:56:59.",Full,Sol-00435M11:56:59.955,NASA/JPL-Caltech/ASU,2022-05-11T15:41:29.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,39.574,-49.2083,705555295.473,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613EBY_N0243290ZCAM07114_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5034169935365631,0.41625325485938847,0.7571687780393304)","(0.779901,0.696686,-1.93674);(0.501584,0.423318,0.754474);(-2647.75,3876.58,717.495);(-2330.52,-2111.57,3502.73);(0.499028,0.422647,0.756542);(-7.37308e-05,-0.481687,0.782771)","(0.779901,0.696686,-1.93674)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:56:59.",Full,Sol-00435M11:56:59.955,NASA/JPL-Caltech/ASU,2022-05-11T15:41:29.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,39.574,-49.2083,705555295.473,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705555262_613ECM_N0243290ZCAM07114_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5034169935365631,0.41625325485938847,0.7571687780393304)","(0.779901,0.696686,-1.93674);(0.501584,0.423318,0.754474);(-2647.75,3876.58,717.495);(-2330.52,-2111.57,3502.73);(0.499028,0.422647,0.756542);(-7.37308e-05,-0.481687,0.782771)","(0.779901,0.696686,-1.93674)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:55:19.",Full,Sol-00435M11:55:19.711,NASA/JPL-Caltech/ASU,2022-05-11T15:39:46.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,332.849,28.7828,705555192.635,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.7798813142458074,-0.40045013592898776,-0.48106634087689787)","(0.856231,0.667708,-1.99409);(0.775975,-0.430422,-0.461102);(2781.21,3843.25,-402.194);(2505.23,-1259.45,3863.33);(0.780096,-0.426631,-0.457659);(3.34444e-05,-0.461113,0.296377)","(0.856231,0.667708,-1.99409)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:55:17.",Full,Sol-00435M11:55:17.764,NASA/JPL-Caltech/ASU,2022-05-11T15:39:44.573,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T11:23:03Z,335.486,28.5969,705555190.498,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555171_910ECM_N0243290ZCAM01013_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.7989517433503097,-0.36414820159356825,-0.47861487552485354)","(0.746975,0.449869,-1.99178);(0.798985,-0.353799,-0.486276);(2622.87,3989.99,-378.883);(2521.51,-1168.55,3844.71);(0.799141,-0.353233,-0.486432);(1.11667e-05,-0.445224,0.0955717)","(0.746975,0.449869,-1.99178)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:54:58.",Full,Sol-00435M11:54:58.304,NASA/JPL-Caltech/ASU,2022-05-11T15:39:24.579,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,316.287,41.2074,705555170.874,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.5437253137837771,-0.5204260052610087,-0.6584220198313555)","(0.872627,0.659737,-1.99213);(0.534575,-0.550821,-0.640969);(3670.78,2977.39,-572.704);(2618.53,-2426.14,3169.36);(0.54011,-0.548806,-0.638051);(3.34444e-05,-0.461113,0.296377)","(0.872627,0.659737,-1.99213)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:54:58.",Full,Sol-00435M11:54:58.300,NASA/JPL-Caltech/ASU,2022-05-11T15:39:24.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T11:23:03Z,319.358,41.0225,705555170.564,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555147_894ECM_N0243290ZCAM01013_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.5726004535928422,-0.4912813165953405,-0.6563317671038178)","(0.706966,0.481011,-1.98906);(0.574397,-0.480325,-0.662852);(3567.4,3156.13,-505.524);(2657.17,-2341.19,3156.52);(0.574682,-0.479805,-0.662981);(1.11667e-05,-0.445224,0.0955717)","(0.706966,0.481011,-1.98906)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:54:34.",Full,Sol-00435M11:54:34.947,NASA/JPL-Caltech/ASU,2022-05-11T15:39:00.580,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,293.267,50.4419,705555146.924,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705555117_894ECM_N0243290ZCAM01013_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.2513281511316987,-0.58558901449547,-0.7706618367033276)","(0.901209,0.636237,-1.98845);(0.232266,-0.612466,-0.755615);(4492.72,1420.24,-682.525);(1675.25,-3667.72,2555.21);(0.238334,-0.613136,-0.753178);(3.34444e-05,-0.461113,0.296377)","(0.901209,0.636237,-1.98845)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL6_0435_0705555117_894ECM_N0243290ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:54:25.",Full,Sol-00435M11:54:25.213,NASA/JPL-Caltech/ASU,2022-05-11T15:38:50.578,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0435_0705555117_894ECM_N0243290ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0435_0705555117_894ECM_N0243290ZCAM01013_034080J,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T11:23:03Z,296.893,50.2581,705555136.809,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555117_894ECM_N0243290ZCAM01013_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555117_894ECM_N0243290ZCAM01013_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555117_894ECM_N0243290ZCAM01013_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705555117_894ECM_N0243290ZCAM01013_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.28935173256241115,-0.5701385272567636,-0.7689067788754497)","(0.6796,0.534884,-1.9849);(0.294828,-0.55985,-0.774377);(4472.08,1612.98,-584.669);(1742.98,-3602.76,2547.06);(0.295284,-0.559463,-0.774483);(1.11667e-05,-0.445224,0.0955717)","(0.6796,0.534884,-1.9849)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:54:05.",Full,Sol-00435M11:54:05.751,NASA/JPL-Caltech/ASU,2022-05-11T15:38:31.568,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,267.153,53.9757,705555117.204,1,"(214.384,403.379,19.4764)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.01449057447335382,-0.5922440815834785,-0.8056283082667679)","(0.925145,0.590631,-1.98658);(-0.0585685,-0.604511,-0.794451);(4699.26,-257.765,-212.447);(-77.6845,-3958.49,2594.0);(-0.0534062,-0.607913,-0.792216);(3.34444e-05,-0.461113,0.296377)","(0.925145,0.590631,-1.98658)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:54:05.",Full,Sol-00435M11:54:05.751,NASA/JPL-Caltech/ASU,2022-05-11T15:38:31.568,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:23:03Z,267.153,53.9757,705555117.204,1,"(214.384,403.379,19.4764)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.01449057447335382,-0.5922440815834785,-0.8056283082667679)","(0.925145,0.590631,-1.98658);(-0.0585685,-0.604511,-0.794451);(4699.26,-257.765,-212.447);(-77.6845,-3958.49,2594.0);(-0.0534062,-0.607913,-0.792216);(3.34444e-05,-0.461113,0.296377)","(0.925145,0.590631,-1.98658)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:54:05.",Full,Sol-00435M11:54:05.748,NASA/JPL-Caltech/ASU,2022-05-11T15:38:30.578,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T11:23:03Z,271.078,53.7933,705555116.835,1,"(214.384,403.379,19.4764)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL7_0435_0705555094_898EBY_N0243290ZCAM01013_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.010786335714435274,-0.591913163599931,-0.8059295637454783)","(0.681525,0.596196,-1.98282);(0.0207163,-0.583444,-0.811899);(4717.85,-197.969,-235.218);(-17.2054,-3946.33,2581.13);(0.0212957,-0.583289,-0.811995);(1.11667e-05,-0.445224,0.0955717)","(0.681525,0.596196,-1.98282)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:54:05.",Full,Sol-00435M11:54:05.748,NASA/JPL-Caltech/ASU,2022-05-11T15:38:30.578,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T11:23:03Z,271.078,53.7933,705555116.835,1,"(214.384,403.379,19.4764)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL7_0435_0705555094_898ECM_N0243290ZCAM01013_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.010786335714435274,-0.591913163599931,-0.8059295637454783)","(0.681525,0.596196,-1.98282);(0.0207163,-0.583444,-0.811899);(4717.85,-197.969,-235.218);(-17.2054,-3946.33,2581.13);(0.0212957,-0.583289,-0.811995);(1.11667e-05,-0.445224,0.0955717)","(0.681525,0.596196,-1.98282)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL0_0435_0705555022_785ECM_N0243290ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:52:42.",Full,Sol-00435M11:52:42.045,NASA/JPL-Caltech/ASU,2022-05-11T15:37:04.573,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0435_0705555022_785ECM_N0243290ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0435_0705555022_785ECM_N0243290ZCAM03014_048085J,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T11:23:03Z,189.382,-35.3224,705555030.558,1,"(214.384,403.379,19.4764)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL0_0435_0705555022_785ECM_N0243290ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL0_0435_0705555022_785ECM_N0243290ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL0_0435_0705555022_785ECM_N0243290ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL0_0435_0705555022_785ECM_N0243290ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8123409901600878,-0.2117259368108208,0.5433914274142613)","(0.73597,0.675237,-1.96284);(-0.809954,-0.143915,0.568576);(1165.61,-6505.32,-219.523);(3309.62,407.963,5738.07);(-0.810018,-0.14563,0.568048);(-0.000260366,-0.468178,1.5469)","(0.73597,0.675237,-1.96284)",MCZ_LEFT,CAHVOR
