sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:14:24.",Full,Sol-00442M12:14:24.440,NASA/JPL-Caltech/ASU,2022-05-18T20:36:29.481,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:42:18Z,3.15184,-29.2777,706177790.463,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.870919479332309,0.047983896405321795,0.48907750531516303)","(0.861977,0.437287,-1.96527);(0.870557,0.0485177,0.489686);(19.981,14840.2,193.249);(-6727.41,-117.507,13218.1);(0.872483,0.0496216,0.486135);(3.41111e-05,0.535157,-0.011688)","(0.861977,0.437287,-1.96527)",MCZ_LEFT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZR0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:14:24.",Full,Sol-00442M12:14:24.440,NASA/JPL-Caltech/ASU,2022-05-18T20:36:29.481,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Right Mastcam-Z Camera,25,2022-05-19T10:42:18Z,0.463207,-29.1258,706177790.479,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177777_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.8736147106644018,0.007213862276267288,0.48656479270680125)","(0.855812,0.680733,-1.96424);(0.873395,0.0167097,0.486743);(471.013,14804.5,628.258);(-6670.87,-305.746,13215.0);(0.875522,-0.000142218,0.483194);(0.000306444,0.638371,0.00108611)","(0.855812,0.680733,-1.96424)",MCZ_RIGHT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZR0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:14:11.",Full,Sol-00442M12:14:11.783,NASA/JPL-Caltech/ASU,2022-05-18T20:36:16.476,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Right Mastcam-Z Camera,25,2022-05-19T10:42:18Z,6.1965,-29.1387,706177777.137,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.8684137889925276,0.09444132993138928,0.486763111059612)","(0.843459,0.685199,-1.96425);(0.867247,0.103868,0.486939);(-1009.47,14777.6,626.569);(-6610.17,-968.898,13213.5);(0.871047,0.0873122,0.483393);(0.000306444,0.638371,0.00108611)","(0.843459,0.685199,-1.96425)",MCZ_RIGHT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:14:10.",Full,Sol-00442M12:14:10.821,NASA/JPL-Caltech/ASU,2022-05-18T20:36:15.488,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:39:40Z,8.88549,-29.2902,706177776.916,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177764_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.8616615557051366,0.13473859496941917,0.4892697358773284)","(0.873899,0.443584,-1.96524);(0.861247,0.135234,0.489878);(-1461.71,14768.1,191.453);(-6685.23,-787.246,13216.6);(0.863054,0.136524,0.486328);(3.41111e-05,0.535157,-0.011688)","(0.873899,0.443584,-1.96524)",MCZ_LEFT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZR0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:13:59.",Full,Sol-00442M12:13:59.132,NASA/JPL-Caltech/ASU,2022-05-18T20:36:03.477,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Right Mastcam-Z Camera,25,2022-05-19T10:42:18Z,11.9246,-29.1398,706177764.244,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.8546390582181428,0.1806417024080038,0.4867860469643151)","(0.830728,0.688406,-1.96426);(0.852539,0.189905,0.486959);(-2478.3,14603.3,624.62);(-6481.25,-1621.68,13213.3);(0.857972,0.17381,0.483415);(0.000306444,0.638371,0.00108611)","(0.830728,0.688406,-1.96426)",MCZ_RIGHT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:13:57.",Full,Sol-00442M12:13:57.187,NASA/JPL-Caltech/ASU,2022-05-18T20:36:01.479,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:39:40Z,14.6137,-29.291,706177762.371,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177745_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.843901987487996,0.22006466523393248,0.48928619296817194)","(0.885112,0.451031,-1.96522);(0.843441,0.220516,0.489893);(-2927.31,14548.7,189.488);(-6574.05,-1448.41,13216.4);(0.84511,0.22198,0.486343);(3.41111e-05,0.535157,-0.011688)","(0.885112,0.451031,-1.96522)",MCZ_LEFT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:13:40.",Full,Sol-00442M12:13:40.642,NASA/JPL-Caltech/ASU,2022-05-18T20:35:44.479,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:42:18Z,20.3473,-29.2855,706177745.339,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.8177408020010388,0.3032836146815681,0.4892024425617477)","(0.895532,0.459566,-1.96521);(0.817237,0.303688,0.489809);(-4364.98,14183.9,187.415);(-6396.05,-2095.31,13217.0);(0.818751,0.30531,0.486259);(3.41111e-05,0.535157,-0.011688)","(0.895532,0.459566,-1.96521)",MCZ_LEFT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZR0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:13:38.",Full,Sol-00442M12:13:38.696,NASA/JPL-Caltech/ASU,2022-05-18T20:35:42.480,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Right Mastcam-Z Camera,25,2022-05-19T10:39:40Z,17.6584,-29.1347,706177743.404,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177714_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.8323605102763065,0.26512956559349066,0.4867055520340543)","(0.817723,0.690326,-1.96428);(0.829345,0.274137,0.486879);(-3923.64,14283.1,622.512);(-6286.42,-2258.45,13214.0);(0.836357,0.258665,0.483337);(0.000306444,0.638371,0.00108611)","(0.817723,0.690326,-1.96428)",MCZ_RIGHT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZR0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:13:10.",Full,Sol-00442M12:13:10.467,NASA/JPL-Caltech/ASU,2022-05-18T20:35:13.475,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Right Mastcam-Z Camera,25,2022-05-19T10:39:40Z,23.369,-29.1219,706177714.087,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.8019459083904067,0.3466797388996628,0.4865140477440985)","(0.804663,0.690949,-1.96431);(0.797633,0.354811,0.487756);(-5325.57,13824.3,621.123);(-6030.39,-2869.69,13218.3);(0.806795,0.341305,0.482295);(0.000305778,0.619049,-0.0173236)","(0.804663,0.690949,-1.96431)",MCZ_RIGHT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:13:09.",Full,Sol-00442M12:13:09.505,NASA/JPL-Caltech/ASU,2022-05-18T20:35:12.486,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:39:40Z,26.0576,-29.2723,706177713.851,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177700_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.7836061397683778,0.3831929015795175,0.4890036992665513)","(0.905039,0.469075,-1.96518);(0.782592,0.383719,0.49023);(-5754.51,13680.9,185.788);(-6154.9,-2717.85,13219.7);(0.784765,0.385392,0.48542);(4.78889e-05,0.529409,-0.01301)","(0.905039,0.469075,-1.96518)",MCZ_LEFT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:12:55.",Full,Sol-00442M12:12:55.881,NASA/JPL-Caltech/ASU,2022-05-18T20:34:58.488,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:39:40Z,31.7802,-29.2529,706177699.964,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.7416334572536912,0.4595097417209195,0.48870298990850386)","(0.913535,0.479483,-1.96518);(0.740571,0.459934,0.48993);(-7089.05,13039.5,183.557);(-5850.5,-3313.75,13222.0);(0.742566,0.461813,0.485119);(4.78889e-05,0.529409,-0.01301)","(0.913535,0.479483,-1.96518)",MCZ_LEFT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZR0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:12:55.",Full,Sol-00442M12:12:55.878,NASA/JPL-Caltech/ASU,2022-05-18T20:34:58.484,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Right Mastcam-Z Camera,25,2022-05-19T10:39:40Z,29.0921,-29.1028,706177699.729,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177685_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.7635201976435967,0.4250042094761292,0.48621839714047554)","(0.791551,0.690251,-1.96434);(0.758417,0.432668,0.487461);(-6676.44,13225.1,618.744);(-5711.47,-3452.43,13220.6);(0.768878,0.42014,0.482001);(0.000305778,0.619049,-0.0173236)","(0.791551,0.690251,-1.96434)",MCZ_RIGHT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177668_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:12:42.",Full,Sol-00442M12:12:42.251,NASA/JPL-Caltech/ASU,2022-05-18T20:34:44.483,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177668_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177668_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:39:40Z,37.4916,-29.223,706177685.669,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177668_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177668_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177668_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177668_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.6924242658590009,0.5311853890260553,0.48825271994619984)","(0.920934,0.490657,-1.96519);(0.691325,0.531503,0.489479);(-8350.57,12270.0,181.254);(-5487.55,-3873.64,13225.4);(0.693122,0.53357,0.484666);(4.78889e-05,0.529409,-0.01301)","(0.920934,0.490657,-1.96519)",MCZ_LEFT,CAHVOR
