sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
438,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLF_0438_0705813364_064ECM_N0244232NCAM13437_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 09:43:06.",Full,Sol-00438M09:43:06.174,NASA/JPL-Caltech,2022-05-14T15:22:41.955,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0438_0705813364_064ECM_N0244232NCAM13437_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0438_0705813364_064ECM_N0244232NCAM13437_04_195J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T04:32:12Z,54.1169,-15.3842,705813365.354,2,"(393.598,414.799,15.2666)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLF_0438_0705813364_064ECM_N0244232NCAM13437_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLF_0438_0705813364_064ECM_N0244232NCAM13437_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLF_0438_0705813364_064ECM_N0244232NCAM13437_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLF_0438_0705813364_064ECM_N0244232NCAM13437_04_195J01_1200.jpg,UNK,"(0.23361821712653771,0.9715014602348991,-0.04009290944888776)","(1.06057,0.549556,-1.9398);(0.553936,0.786595,0.272835);(-1194.8,872.477,1.48876);(301.291,436.933,1687.73);(0.552762,0.787388,0.272929);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.06057,0.549556,-1.9398)",NAVCAM_LEFT,CAHVORE
438,"(0.795276,-0.0134994,0.0461357,-0.604338)",NRF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 09:41:35.",Full,Sol-00438M09:41:35.287,NASA/JPL-Caltech,2022-05-14T15:21:08.456,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J,4232,Mars Perseverance Sol 438: Right Navigation Camera (Navcam),24,2022-05-15T04:32:12Z,341.622,-11.8643,705813271.856,2,"(393.598,414.799,15.2666)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NRF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NRF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NRF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NRF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J01_1200.jpg,UNK,"(0.7549652210015065,-0.6487477493539026,-0.09567587358572932)","(1.00082,0.716398,-1.94814);(0.9287,-0.302041,0.215183);(1653.9,1013.74,277.097);(602.787,-195.81,1650.26);(0.92874,-0.302449,0.214436);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00082,0.716398,-1.94814)",NAVCAM_RIGHT,CAHVORE
438,"(0.795276,-0.0134994,0.0461357,-0.604338)",NRF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 09:41:35.",Full,Sol-00438M09:41:35.287,NASA/JPL-Caltech,2022-05-14T15:21:08.456,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J,4232,Mars Perseverance Sol 438: Right Navigation Camera (Navcam),24,2022-05-15T04:32:12Z,341.622,-11.8643,705813271.856,2,"(393.598,414.799,15.2666)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NRF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NRF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NRF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NRF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J01_1200.jpg,UNK,"(0.9928926090577661,0.07007599708208592,-0.0961957458072539)","(1.00082,0.716398,-1.94814);(0.9287,-0.302041,0.215183);(472.593,1397.94,3.38409);(602.787,-195.81,1650.26);(0.92874,-0.302449,0.214436);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00082,0.716398,-1.94814)",NAVCAM_RIGHT,CAHVORE
438,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 09:41:35.",Full,Sol-00438M09:41:35.287,NASA/JPL-Caltech,2022-05-14T15:21:08.415,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T04:32:12Z,341.281,-12.0671,705813271.815,2,"(393.598,414.799,15.2666)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLF_0438_0705813270_680ECM_N0244232NCAM13437_01_195J01_1200.jpg,UNK,"(0.7529798930575946,-0.6516967108161501,-0.09117388750286297)","(0.86966,0.312813,-1.94822);(0.928454,-0.301691,0.216729);(1661.73,1015.41,278.51);(597.464,-191.663,1654.21);(0.92887,-0.300337,0.216827);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.86966,0.312813,-1.94822)",NAVCAM_LEFT,CAHVORE
438,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 09:41:35.",Full,Sol-00438M09:41:35.287,NASA/JPL-Caltech,2022-05-14T15:21:08.415,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T04:32:12Z,341.281,-12.0671,705813271.815,2,"(393.598,414.799,15.2666)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLF_0438_0705813270_680ECM_N0244232NCAM13437_04_195J01_1200.jpg,UNK,"(0.9935321004546211,0.0650817867745911,-0.09305012840643974)","(0.86966,0.312813,-1.94822);(0.928454,-0.301691,0.216729);(480.738,1399.16,2.83086);(597.464,-191.663,1654.21);(0.92887,-0.300337,0.216827);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.86966,0.312813,-1.94822)",NAVCAM_LEFT,CAHVORE
438,"(0.795276,-0.0134994,0.0461357,-0.604338)",NRG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 08:10:20.",Full,Sol-00438M08:10:20.345,NASA/JPL-Caltech,2022-05-14T13:47:24.922,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ,4232,Mars Perseverance Sol 438: Right Navigation Camera (Navcam),24,2022-05-15T04:42:21Z,89.9903,-25.9118,705807648.366,2,"(393.598,414.799,15.2666)","(1265,945,2592,1952)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NRG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NRG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NRG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NRG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ01_1200.jpg,UNK,"(0.0005016730153164792,0.8993539600307869,0.43722100006876063)","(0.594391,0.699013,-1.91452);(-0.00603848,0.895137,0.445768);(-1479.51,581.213,288.156);(-4.03418,-208.199,1544.34);(-0.00566253,0.89548,0.445084);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.594391,0.699013,-1.91452)",NAVCAM_RIGHT,CAHVORE
438,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 14, 2022 (Sol 438) at the local mean solar time of 08:10:20.",Full,Sol-00438M08:10:20.345,NASA/JPL-Caltech,2022-05-14T13:47:24.820,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ,4232,Mars Perseverance Sol 438: Left Navigation Camera (Navcam),24,2022-05-15T04:37:14Z,89.6196,-26.1149,705807648.264,2,"(393.598,414.799,15.2666)","(1265,945,2592,1952)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00438/ids/edr/browse/ncam/NLG_0438_0705807645_269ECM_N0244232SCAM15012_00_1LLJ01_1200.jpg,UNK,"(0.004933962088922841,0.8977237731671239,0.44053113750186507)","(1.01875,0.701317,-1.91324);(-0.0062955,0.894429,0.447183);(-1483.39,587.572,290.077);(-6.18079,-215.033,1545.93);(-0.00771195,0.894375,0.447268);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01875,0.701317,-1.91324)",NAVCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLG_0437_0705747182_270ECM_N0244232NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 15:49:34.",Full,Sol-00437M15:49:34.612,NASA/JPL-Caltech,2022-05-13T20:59:38.697,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0437_0705747182_270ECM_N0244232NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0437_0705747182_270ECM_N0244232NCAM00500_00_2I4J,4232,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-14T09:02:37Z,2.10587,-6.44394,705747182.618,4,"(393.598,414.799,15.2666)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747182_270ECM_N0244232NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747182_270ECM_N0244232NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747182_270ECM_N0244232NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747182_270ECM_N0244232NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9981163959395927,0.03772857355741769,0.04837576763091822)","(0.949553,0.351722,-1.96157);(0.991584,0.0487091,0.120021);(606.689,770.314,76.5128);(138.651,7.98587,761.626);(0.991501,0.0501232,0.12012);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.949553,0.351722,-1.96157)",NAVCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLG_0437_0705747178_270ECM_N0244232NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 15:49:30.",Full,Sol-00437M15:49:30.719,NASA/JPL-Caltech,2022-05-13T20:59:34.697,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0437_0705747178_270ECM_N0244232NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0437_0705747178_270ECM_N0244232NCAM00500_00_2I4J,4232,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-14T09:02:37Z,2.10587,-6.44394,705747178.618,4,"(393.598,414.799,15.2666)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747178_270ECM_N0244232NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747178_270ECM_N0244232NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747178_270ECM_N0244232NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747178_270ECM_N0244232NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9981163959395927,0.03772857355741769,0.04837576763091822)","(0.949553,0.351722,-1.96157);(0.991584,0.0487091,0.120021);(606.689,770.314,76.5128);(138.651,7.98587,761.626);(0.991501,0.0501232,0.12012);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.949553,0.351722,-1.96157)",NAVCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLG_0437_0705747174_073ECM_N0244232NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 15:49:26.",Full,Sol-00437M15:49:26.635,NASA/JPL-Caltech,2022-05-13T20:59:30.489,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0437_0705747174_073ECM_N0244232NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0437_0705747174_073ECM_N0244232NCAM00500_00_2I4J,4232,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-14T09:02:37Z,2.10587,-6.44394,705747174.410,4,"(393.598,414.799,15.2666)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747174_073ECM_N0244232NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747174_073ECM_N0244232NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747174_073ECM_N0244232NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747174_073ECM_N0244232NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9981163959395927,0.03772857355741769,0.04837576763091822)","(0.949553,0.351722,-1.96157);(0.991584,0.0487091,0.120021);(606.689,770.314,76.5128);(138.651,7.98587,761.626);(0.991501,0.0501232,0.12012);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.949553,0.351722,-1.96157)",NAVCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLG_0437_0705747142_284ECM_N0244232NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 15:48:55.",Full,Sol-00437M15:48:55.696,NASA/JPL-Caltech,2022-05-13T20:58:58.639,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0437_0705747142_284ECM_N0244232NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0437_0705747142_284ECM_N0244232NCAM00500_00_2I4J,4232,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-14T09:02:37Z,290.164,0.222981,705747142.560,4,"(393.598,414.799,15.2666)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747142_284ECM_N0244232NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747142_284ECM_N0244232NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747142_284ECM_N0244232NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747142_284ECM_N0244232NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.3448733975932106,-0.936189072719146,-0.06791435602124953)","(0.650269,0.363089,-1.97714);(0.356179,-0.934418,0.00395578);(922.018,-342.326,2.22319);(80.8208,-211.435,740.355);(0.357502,-0.933912,0.00405815);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.650269,0.363089,-1.97714)",NAVCAM_LEFT,CAHVORE
437,"(0.795276,-0.0134994,0.0461357,-0.604338)",NLG_0437_0705747138_270ECM_N0244232NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 15:48:51.",Full,Sol-00437M15:48:51.789,NASA/JPL-Caltech,2022-05-13T20:58:54.625,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0437_0705747138_270ECM_N0244232NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0437_0705747138_270ECM_N0244232NCAM00500_00_2I4J,4232,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-14T09:02:37Z,290.164,0.222981,705747138.546,4,"(393.598,414.799,15.2666)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747138_270ECM_N0244232NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747138_270ECM_N0244232NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747138_270ECM_N0244232NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLG_0437_0705747138_270ECM_N0244232NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.3448733975932106,-0.936189072719146,-0.06791435602124953)","(0.650269,0.363089,-1.97714);(0.356179,-0.934418,0.00395578);(922.018,-342.326,2.22319);(80.8208,-211.435,740.355);(0.357502,-0.933912,0.00405815);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.650269,0.363089,-1.97714)",NAVCAM_LEFT,CAHVORE
