sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
428,"(0.950416,0.0336922,-0.0508185,0.304945)",LRF_0428_0704925042_080EBY_N0241328SCAM15010_0020I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:33:31.",Full,Sol-00428M09:33:31.469,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-04T08:37:11.738,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0428_0704925042_080EBY_N0241328SCAM15010_0020I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0428_0704925042_080EBY_N0241328SCAM15010_0020I6J,1328,Mars Perseverance Sol 428: SuperCam Camera,24,2022-05-05T03:37:00Z,105.19,-37.621,704925042.140,UNK,"(-33.9513,175.569,13.6326)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704925042_080EBY_N0241328SCAM15010_0020I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704925042_080EBY_N0241328SCAM15010_0020I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704925042_080EBY_N0241328SCAM15010_0020I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704925042_080EBY_N0241328SCAM15010_0020I6J01_1200.jpg,UNK,UNK,"(0.915743,0.582223,-2.19683);(-0.654571,0.750315,0.0926382);(-78216.1,-20520.7,-254.118);(12567.5,-46693.5,63384.5)","(0.915743,0.582223,-2.19683)",SUPERCAM_RMI,CAHV
428,"(0.950416,0.0336922,-0.0508185,0.304945)",LRE_0428_0704925042_080ECM_N0241328SCAM15010_0020I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:33:31.",Full,Sol-00428M09:33:31.469,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-04T08:37:11.738,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0428_0704925042_080ECM_N0241328SCAM15010_0020I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0428_0704925042_080ECM_N0241328SCAM15010_0020I6J,1328,Mars Perseverance Sol 428: SuperCam Camera,24,2022-05-05T03:32:40Z,105.19,-37.621,704925042.140,UNK,"(-33.9513,175.569,13.6326)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704925042_080ECM_N0241328SCAM15010_0020I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704925042_080ECM_N0241328SCAM15010_0020I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704925042_080ECM_N0241328SCAM15010_0020I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704925042_080ECM_N0241328SCAM15010_0020I6J01_1200.jpg,UNK,UNK,"(0.915743,0.582223,-2.19683);(-0.654571,0.750315,0.0926382);(-78216.1,-20520.7,-254.118);(12567.5,-46693.5,63384.5)","(0.915743,0.582223,-2.19683)",SUPERCAM_RMI,CAHV
428,"(0.950416,0.0336922,-0.0508185,0.304945)",LRF_0428_0704924951_101EBY_N0241328SCAM15010_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:32:02.",Full,Sol-00428M09:32:02.934,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-04T08:35:40.769,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0428_0704924951_101EBY_N0241328SCAM15010_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0428_0704924951_101EBY_N0241328SCAM15010_0010I6J,1328,Mars Perseverance Sol 428: SuperCam Camera,24,2022-05-05T03:37:00Z,105.646,-37.6767,704924951.171,UNK,"(-33.9513,175.569,13.6326)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704924951_101EBY_N0241328SCAM15010_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704924951_101EBY_N0241328SCAM15010_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704924951_101EBY_N0241328SCAM15010_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704924951_101EBY_N0241328SCAM15010_0010I6J01_1200.jpg,UNK,UNK,"(0.915486,0.583363,-2.19684);(-0.660492,0.745,0.0935072);(-78050.6,-21141.8,-253.593);(12954.8,-46651.4,63337.5)","(0.915486,0.583363,-2.19684)",SUPERCAM_RMI,CAHV
428,"(0.950416,0.0336922,-0.0508185,0.304945)",LRE_0428_0704924951_101ECM_N0241328SCAM15010_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:32:02.",Full,Sol-00428M09:32:02.934,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-04T08:35:40.769,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0428_0704924951_101ECM_N0241328SCAM15010_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0428_0704924951_101ECM_N0241328SCAM15010_0010I6J,1328,Mars Perseverance Sol 428: SuperCam Camera,24,2022-05-05T03:32:40Z,105.646,-37.6767,704924951.171,UNK,"(-33.9513,175.569,13.6326)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704924951_101ECM_N0241328SCAM15010_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704924951_101ECM_N0241328SCAM15010_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704924951_101ECM_N0241328SCAM15010_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704924951_101ECM_N0241328SCAM15010_0010I6J01_1200.jpg,UNK,UNK,"(0.915486,0.583363,-2.19684);(-0.660492,0.745,0.0935072);(-78050.6,-21141.8,-253.593);(12954.8,-46651.4,63337.5)","(0.915486,0.583363,-2.19684)",SUPERCAM_RMI,CAHV
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NRG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:21:45.",Full,Sol-00428M09:21:45.607,NASA/JPL-Caltech,2022-05-04T08:24:54.025,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ,1328,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:37:00Z,89.9972,-25.905,704924304.432,2,"(-33.9513,175.569,13.6326)","(1265,945,2592,1952)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ01_1200.jpg,UNK,"(0.0002360685137976758,0.8994006392950745,0.4371251929450736)","(0.594375,0.698988,-1.91454);(-0.0061456,0.89519,0.44566);(-1479.58,580.862,287.982);(-4.00958,-208.034,1544.36);(-0.00576969,0.895533,0.444976);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.594375,0.698988,-1.91454)",NAVCAM_RIGHT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:21:45.",Full,Sol-00428M09:21:45.607,NASA/JPL-Caltech,2022-05-04T08:24:53.995,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:37:00Z,89.6264,-26.108,704924304.402,2,"(-33.9513,175.569,13.6326)","(1265,945,2592,1952)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLG_0428_0704924302_861ECM_N0241328SCAM15010_00_1LLJ01_1200.jpg,UNK,"(0.004975770809823896,0.8977833903458914,0.44040915717533036)","(1.01873,0.701343,-1.91326);(-0.00640254,0.894482,0.447076);(-1483.46,587.627,290.105);(-6.15566,-214.829,1545.97);(-0.00781897,0.894428,0.447161);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01873,0.701343,-1.91326)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",ZR0_0428_0704920667_785ECM_N0241328ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 08:24:12.",Full,Sol-00428M08:24:12.658,NASA/JPL-Caltech/ASU,2022-05-04T07:25:45.565,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0428_0704920667_785ECM_N0241328ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0428_0704920667_785ECM_N0241328ZCAM07114_1100LMJ,1328,Mars Perseverance Sol 428: Right Mastcam-Z Camera,24,2022-05-05T03:57:19Z,39.7667,-49.1876,704920756.004,1,"(-33.9513,175.569,13.6326)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR0_0428_0704920667_785ECM_N0241328ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR0_0428_0704920667_785ECM_N0241328ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR0_0428_0704920667_785ECM_N0241328ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR0_0428_0704920667_785ECM_N0241328ZCAM07114_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5023732079089533,0.4181705820910327,0.7568054731890586)","(0.775519,0.693309,-1.94351);(0.496487,0.420245,0.759546);(-9263.68,11463.0,904.225);(-8001.43,-7210.24,10088.2);(0.507051,0.418415,0.753554);(0.000515769,0.773749,-0.0279168)","(0.775519,0.693309,-1.94351)",MCZ_RIGHT,CAHVOR
428,"(0.950416,0.0336922,-0.0508185,0.304945)",ZR0_0428_0704920630_784ECM_N0241328ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 08:22:43.",Full,Sol-00428M08:22:43.119,NASA/JPL-Caltech/ASU,2022-05-04T07:24:13.564,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0428_0704920630_784ECM_N0241328ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0428_0704920630_784ECM_N0241328ZCAM07114_0340LMJ,1328,Mars Perseverance Sol 428: Right Mastcam-Z Camera,24,2022-05-05T03:57:19Z,39.5767,-49.211,704920664.011,1,"(-33.9513,175.569,13.6326)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR0_0428_0704920630_784ECM_N0241328ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR0_0428_0704920630_784ECM_N0241328ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR0_0428_0704920630_784ECM_N0241328ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR0_0428_0704920630_784ECM_N0241328ZCAM07114_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5033850162152438,0.41624204781353746,0.7571961985390389)","(0.780036,0.69683,-1.93651);(0.501939,0.421761,0.755109);(-2642.79,3869.57,717.983);(-2326.69,-2109.03,3498.54);(0.499325,0.421216,0.757144);(-6.91154e-05,-0.481353,0.753319)","(0.780036,0.69683,-1.93651)",MCZ_RIGHT,CAHVOR
428,"(0.950416,0.0336922,-0.0508185,0.304945)",ZR2_0428_0704920538_081ECM_N0241328ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 08:21:00.",Full,Sol-00428M08:21:00.918,NASA/JPL-Caltech/ASU,2022-05-04T07:22:27.570,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0428_0704920538_081ECM_N0241328ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0428_0704920538_081ECM_N0241328ZCAM01015_034080J,1328,Mars Perseverance Sol 428: Right Mastcam-Z Camera,24,2022-05-05T03:57:19Z,148.278,19.1655,704920558.480,1,"(-33.9513,175.569,13.6326)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR2_0428_0704920538_081ECM_N0241328ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR2_0428_0704920538_081ECM_N0241328ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR2_0428_0704920538_081ECM_N0241328ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR2_0428_0704920538_081ECM_N0241328ZCAM01015_034080J01_1200.jpg,ZCAM_R2_866NM,"(-0.8033740825293464,0.49710559839163554,-0.32783548857288924)","(0.734377,0.462151,-1.99344);(-0.794091,0.524872,-0.306504);(-3129.94,-3577.68,-266.713);(-1809.08,1103.52,4277.52);(-0.797987,0.521113,-0.302775);(3.34444e-05,-0.461113,0.296377)","(0.734377,0.462151,-1.99344)",MCZ_RIGHT,CAHVOR
428,"(0.950416,0.0336922,-0.0508185,0.304945)",ZL6_0428_0704920538_081ECM_N0241328ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 08:20:58.",Full,Sol-00428M08:20:58.971,NASA/JPL-Caltech/ASU,2022-05-04T07:22:25.568,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0428_0704920538_081ECM_N0241328ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0428_0704920538_081ECM_N0241328ZCAM01015_034080J,1328,Mars Perseverance Sol 428: Left Mastcam-Z Camera,24,2022-05-05T03:57:19Z,150.726,18.9841,704920556.339,1,"(-33.9513,175.569,13.6326)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL6_0428_0704920538_081ECM_N0241328ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL6_0428_0704920538_081ECM_N0241328ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL6_0428_0704920538_081ECM_N0241328ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL6_0428_0704920538_081ECM_N0241328ZCAM01015_034080J01_1200.jpg,ZCAM_L6_442NM,"(-0.8249451074741915,0.46223874216505084,-0.3252705257106251)","(0.861145,0.670288,-1.99128);(-0.826964,0.452621,-0.333588);(-2983.09,-3737.21,-278.341);(-1835.61,1016.03,4254.83);(-0.827188,0.452083,-0.333761);(1.11667e-05,-0.445224,0.0955717)","(0.861145,0.670288,-1.99128)",MCZ_LEFT,CAHVOR
428,"(0.950416,0.0336922,-0.0508185,0.304945)",ZL6_0428_0704920515_081ECM_N0241328ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 08:20:40.",Full,Sol-00428M08:20:40.481,NASA/JPL-Caltech/ASU,2022-05-04T07:22:06.570,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0428_0704920515_081ECM_N0241328ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0428_0704920515_081ECM_N0241328ZCAM01015_034080J,1328,Mars Perseverance Sol 428: Left Mastcam-Z Camera,24,2022-05-05T03:57:19Z,133.746,28.309,704920537.483,1,"(-33.9513,175.569,13.6326)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL6_0428_0704920515_081ECM_N0241328ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL6_0428_0704920515_081ECM_N0241328ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL6_0428_0704920515_081ECM_N0241328ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL6_0428_0704920515_081ECM_N0241328ZCAM01015_034080J01_1200.jpg,ZCAM_L6_442NM,"(-0.6089005328910588,0.6359055481652136,-0.4741985605816236)","(0.899187,0.640266,-1.9915);(-0.612764,0.626342,-0.481905);(-3911.03,-2738.05,-387.288);(-1905.85,1995.97,3858.65);(-0.613118,0.625874,-0.482063);(1.11667e-05,-0.445224,0.0955717)","(0.899187,0.640266,-1.9915)",MCZ_LEFT,CAHVOR
428,"(0.950416,0.0336922,-0.0508185,0.304945)",ZR2_0428_0704920515_081ECM_N0241328ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 08:20:40.",Full,Sol-00428M08:20:40.481,NASA/JPL-Caltech/ASU,2022-05-04T07:22:06.570,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0428_0704920515_081ECM_N0241328ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0428_0704920515_081ECM_N0241328ZCAM01015_034080J,1328,Mars Perseverance Sol 428: Right Mastcam-Z Camera,24,2022-05-05T03:57:19Z,131.116,28.4885,704920537.498,1,"(-33.9513,175.569,13.6326)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR2_0428_0704920515_081ECM_N0241328ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR2_0428_0704920515_081ECM_N0241328ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR2_0428_0704920515_081ECM_N0241328ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR2_0428_0704920515_081ECM_N0241328ZCAM01015_034080J01_1200.jpg,ZCAM_R2_866NM,"(-0.5777801594762745,0.6626193336165109,-0.4765560890736598)","(0.717236,0.478151,-1.99438);(-0.563054,0.688925,-0.456474);(-4004.06,-2543.09,-409.396);(-1857.14,2074.33,3877.61);(-0.568278,0.686904,-0.453033);(3.34444e-05,-0.461113,0.296377)","(0.717236,0.478151,-1.99438)",MCZ_RIGHT,CAHVOR
428,"(0.950416,0.0336922,-0.0508185,0.304945)",ZR2_0428_0704920486_081ECM_N0241328ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 08:20:18.",Full,Sol-00428M08:20:18.093,NASA/JPL-Caltech/ASU,2022-05-04T07:21:43.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0428_0704920486_081ECM_N0241328ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0428_0704920486_081ECM_N0241328ZCAM01015_034080J,1328,Mars Perseverance Sol 428: Right Mastcam-Z Camera,24,2022-05-05T03:57:19Z,111.446,35.3774,704920514.196,1,"(-33.9513,175.569,13.6326)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR2_0428_0704920486_081ECM_N0241328ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR2_0428_0704920486_081ECM_N0241328ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR2_0428_0704920486_081ECM_N0241328ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR2_0428_0704920486_081ECM_N0241328ZCAM01015_034080J01_1200.jpg,ZCAM_R2_866NM,"(-0.297811057915539,0.7593267816998706,-0.5785597742468317)","(0.698644,0.503878,-1.9938);(-0.276053,0.781342,-0.559746);(-4602.48,-1107.57,-507.82);(-1230.94,2985.52,3515.56);(-0.281808,0.781552,-0.556576);(3.34444e-05,-0.461113,0.296377)","(0.698644,0.503878,-1.9938)",MCZ_RIGHT,CAHVOR
