sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:05:09.",Full,Sol-00427M14:05:09.752,NASA/JPL-Caltech,2022-05-03T12:36:30.877,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,344.707,-23.9962,704853001.847,2,"(-33.9513,175.569,13.6326)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J01_1200.jpg,UNK,"(0.5642103288378864,-0.5482947066863095,0.6172840670650895)","(0.995019,0.725939,-1.91874);(0.87895,-0.23395,0.415608);(1513.31,1124.14,534.159);(-572.712,154.118,1350.93);(0.87916,-0.234395,0.414912);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.995019,0.725939,-1.91874)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:05:09.",Full,Sol-00427M14:05:09.752,NASA/JPL-Caltech,2022-05-03T12:36:30.877,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,344.707,-23.9962,704853001.847,2,"(-33.9513,175.569,13.6326)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J01_1200.jpg,UNK,"(0.7629723257961041,0.18606832701123965,0.6190733460200996)","(0.995019,0.725939,-1.91874);(0.87895,-0.23395,0.415608);(395.287,1421.72,5.50473);(-572.712,154.118,1350.93);(0.87916,-0.234395,0.414912);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.995019,0.725939,-1.91874)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0427_0704852999_790ECM_N0241328NCAM03427_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:05:09.",Full,Sol-00427M14:05:09.752,NASA/JPL-Caltech,2022-05-03T12:36:30.708,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0427_0704852999_790ECM_N0241328NCAM03427_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0427_0704852999_790ECM_N0241328NCAM03427_01_195J,1328,Mars Perseverance Sol 427: Left Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,344.341,-24.1985,704853001.678,2,"(-33.9513,175.569,13.6326)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_01_195J01_1200.jpg,UNK,"(0.7856492779637924,-0.6098656709824909,0.10401478448782084)","(0.885809,0.31587,-1.91844);(0.878379,-0.233532,0.417048);(1521.09,1126.22,537.225);(257.893,-64.5811,1749.14);(0.878702,-0.232152,0.417137);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.885809,0.31587,-1.91844)",NAVCAM_LEFT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0427_0704852999_790ECM_N0241328NCAM03427_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:05:09.",Full,Sol-00427M14:05:09.752,NASA/JPL-Caltech,2022-05-03T12:36:30.708,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0427_0704852999_790ECM_N0241328NCAM03427_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0427_0704852999_790ECM_N0241328NCAM03427_04_195J,1328,Mars Perseverance Sol 427: Left Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,344.341,-24.1985,704853001.678,2,"(-33.9513,175.569,13.6326)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_04_195J01_1200.jpg,UNK,"(0.9875669593893096,0.11873151747652154,0.10302585830885443)","(0.885809,0.31587,-1.91844);(0.878379,-0.233532,0.417048);(403.796,1423.27,6.74006);(257.893,-64.5811,1749.14);(0.878702,-0.232152,0.417137);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.885809,0.31587,-1.91844)",NAVCAM_LEFT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:05:09.",Full,Sol-00427M14:05:09.752,NASA/JPL-Caltech,2022-05-03T12:36:30.708,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J,1328,Mars Perseverance Sol 427: Left Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,344.341,-24.1985,704853001.678,2,"(-33.9513,175.569,13.6326)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_07_195J01_1200.jpg,UNK,"(0.5609024000582656,-0.5499925521396819,0.6187864657535397)","(0.885809,0.31587,-1.91844);(0.878379,-0.233532,0.417048);(1521.09,1126.22,537.225);(-578.324,157.741,1352.11);(0.878702,-0.232152,0.417137);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.885809,0.31587,-1.91844)",NAVCAM_LEFT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:05:09.",Full,Sol-00427M14:05:09.752,NASA/JPL-Caltech,2022-05-03T12:36:30.708,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J,1328,Mars Perseverance Sol 427: Left Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,344.341,-24.1985,704853001.678,2,"(-33.9513,175.569,13.6326)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704852999_790ECM_N0241328NCAM03427_10_195J01_1200.jpg,UNK,"(0.7617985195872594,0.18182074513829546,0.6217750655920637)","(0.885809,0.31587,-1.91844);(0.878379,-0.233532,0.417048);(403.796,1423.27,6.74006);(-578.324,157.741,1352.11);(0.878702,-0.232152,0.417137);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.885809,0.31587,-1.91844)",NAVCAM_LEFT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",RLF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:03:47.",Full,Sol-00427M14:03:47.236,NASA/JPL-Caltech,2022-05-03T12:35:04.623,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J,1328,Mars Perseverance Sol 427: Rear Left Hazard Avoidance Camera (Hazcam),24,2022-05-03T19:57:48Z,179.284,-44.8684,704852915.593,4,"(-33.9513,175.569,13.6326)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/rcam/RLF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/rcam/RLF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/rcam/RLF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/rcam/RLF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",RRF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:03:47.",Full,Sol-00427M14:03:47.236,NASA/JPL-Caltech,2022-05-03T12:35:04.536,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J,1328,Mars Perseverance Sol 427: Rear Right Hazard Avoidance Camera (Hazcam),24,2022-05-03T19:57:48Z,180.213,-45.2782,704852915.506,4,"(-33.9513,175.569,13.6326)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/rcam/RRF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/rcam/RRF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/rcam/RRF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/rcam/RRF_0427_0704852915_005ECM_N0241328RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",FRF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:02:26.",Full,Sol-00427M14:02:26.036,NASA/JPL-Caltech,2022-05-03T12:33:42.968,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J,1328,Mars Perseverance Sol 427: Front Right Hazard Avoidance Camera (Hazcam),24,2022-05-03T19:53:14Z,315.813,13.856,704852833.939,4,"(-33.9513,175.569,13.6326)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/fcam/FRF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/fcam/FRF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/fcam/FRF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/fcam/FRF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8866461210395692,0.17145345345833848,0.4294908256793094)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(484.307,639.217,235.144);(191.129,84.0034,689.494);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",FLF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:02:26.",Full,Sol-00427M14:02:26.036,NASA/JPL-Caltech,2022-05-03T12:33:42.860,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J,1328,Mars Perseverance Sol 427: Front Left Hazard Avoidance Camera (Hazcam),24,2022-05-03T19:53:14Z,299.598,20.2622,704852833.831,4,"(-33.9513,175.569,13.6326)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/fcam/FLF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/fcam/FLF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/fcam/FLF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/fcam/FLF_0427_0704852831_575ECM_N0241328FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8821454743960896,-0.17542871829671627,0.437085948984029)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.04,418.616,318.275);(186.571,-81.6337,688.852);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
427,"(0.826391,0.00473058,-0.0591364,0.559964)",NRF_0427_0704840533_308ECM_N0240902NCAM12426_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 10:42:56.",Full,Sol-00427M10:42:56.724,NASA/JPL-Caltech,2022-05-03T09:08:43.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704840533_308ECM_N0240902NCAM12426_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704840533_308ECM_N0240902NCAM12426_04_195J,902,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,245.58,-19.7013,704840534.634,2,"(-23.0306,114.612,8.70087)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704840533_308ECM_N0240902NCAM12426_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704840533_308ECM_N0240902NCAM12426_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704840533_308ECM_N0240902NCAM12426_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704840533_308ECM_N0240902NCAM12426_04_195J01_1200.jpg,UNK,"(-0.03654554480819652,-0.9988741632786116,0.030246141722967575)","(0.939337,0.34571,-1.92924);(-0.382216,-0.85673,0.346325);(1340.75,-616.406,4.65666);(-162.984,-368.418,1721.26);(-0.382667,-0.856818,0.345607);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.939337,0.34571,-1.92924)",NAVCAM_RIGHT,CAHVORE
427,"(0.826391,0.00473058,-0.0591364,0.559964)",NLF_0427_0704840385_496ECM_N0240902NCAM12426_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 10:40:32.",Full,Sol-00427M10:40:32.866,NASA/JPL-Caltech,2022-05-03T09:06:15.067,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0427_0704840385_496ECM_N0240902NCAM12426_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0427_0704840385_496ECM_N0240902NCAM12426_01_195J,902,Mars Perseverance Sol 427: Left Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,171.598,-26.234,704840386.136,2,"(-23.0306,114.612,8.70087)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704840385_496ECM_N0240902NCAM12426_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704840385_496ECM_N0240902NCAM12426_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704840385_496ECM_N0240902NCAM12426_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704840385_496ECM_N0240902NCAM12426_01_195J01_1200.jpg,UNK,"(-0.851877722831589,0.5054468369028662,0.13721457797243664)","(0.694274,0.790906,-1.91304);(-0.88563,0.11845,0.449048);(-1347.94,-1312.11,575.913);(-202.692,20.0531,1757.45);(-0.885774,0.11704,0.449134);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.694274,0.790906,-1.91304)",NAVCAM_LEFT,CAHVORE
427,"(0.826391,0.00473058,-0.0591364,0.559964)",NLF_0427_0704840385_496ECM_N0240902NCAM12426_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 10:40:32.",Full,Sol-00427M10:40:32.866,NASA/JPL-Caltech,2022-05-03T09:06:15.067,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0427_0704840385_496ECM_N0240902NCAM12426_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0427_0704840385_496ECM_N0240902NCAM12426_04_195J,902,Mars Perseverance Sol 427: Left Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,171.598,-26.234,704840386.136,2,"(-23.0306,114.612,8.70087)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704840385_496ECM_N0240902NCAM12426_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704840385_496ECM_N0240902NCAM12426_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704840385_496ECM_N0240902NCAM12426_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLF_0427_0704840385_496ECM_N0240902NCAM12426_04_195J01_1200.jpg,UNK,"(-0.9606402444038331,-0.24275207823863118,0.13506202035572143)","(0.694274,0.790906,-1.91304);(-0.88563,0.11845,0.449048);(-221.422,-1462.78,4.72291);(-202.692,20.0531,1757.45);(-0.885774,0.11704,0.449134);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.694274,0.790906,-1.91304)",NAVCAM_LEFT,CAHVORE
