sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",FLF_0434_0705474992_661ECM_N0243290FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:14:25.",Full,Sol-00434M14:14:25.539,NASA/JPL-Caltech,2022-05-10T17:23:09.201,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0434_0705474992_661ECM_N0243290FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0434_0705474992_661ECM_N0243290FHAZ02418_01_295J,3290,Mars Perseverance Sol 434: Front Left Hazard Avoidance Camera (Hazcam),24,2022-05-11T04:53:22Z,299.598,20.2622,705474995.267,4,"(214.384,403.379,19.4764)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/fcam/FLF_0434_0705474992_661ECM_N0243290FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/fcam/FLF_0434_0705474992_661ECM_N0243290FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/fcam/FLF_0434_0705474992_661ECM_N0243290FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/fcam/FLF_0434_0705474992_661ECM_N0243290FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8821545489130287,-0.17546122112076454,0.43705458665349917)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.056,418.613,318.282);(186.586,-81.6368,688.86);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:36:17.",Full,Sol-00434M10:36:17.360,NASA/JPL-Caltech,2022-05-10T13:38:59.931,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J,3170,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,98.0038,-20.478,705461546.103,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J01_1200.jpg,UNK,"(0.24341793085216373,0.9688716515357798,0.045115782049982754)","(0.995856,0.730787,-1.92714);(-0.142169,0.923165,0.357171);(-1646.77,974.703,456.47);(-64.5531,373.319,1728.18);(-0.143564,0.922914,0.35726);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.995856,0.730787,-1.92714)",NAVCAM_LEFT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:36:17.",Full,Sol-00434M10:36:17.360,NASA/JPL-Caltech,2022-05-10T13:38:59.931,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J,3170,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,98.0038,-20.478,705461546.103,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J01_1200.jpg,UNK,"(-0.5050588680525627,0.8620566696774034,0.04211695699084213)","(0.995856,0.730787,-1.92714);(-0.142169,0.923165,0.357171);(-1465.93,-199.562,2.14862);(-64.5531,373.319,1728.18);(-0.143564,0.922914,0.35726);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.995856,0.730787,-1.92714)",NAVCAM_LEFT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:36:17.",Full,Sol-00434M10:36:17.360,NASA/JPL-Caltech,2022-05-10T13:38:59.895,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J,3170,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,98.3591,-20.2748,705461546.067,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461544_778ECM_N0243170NCAM14433_01_195J01_1200.jpg,UNK,"(0.23970827277077614,0.9699870065977154,0.04080626173585377)","(0.576366,0.666671,-1.9283);(-0.141997,0.923762,0.355692);(-1641.77,968.564,454.004);(-63.3044,380.426,1725.2);(-0.141664,0.924088,0.354978);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.576366,0.666671,-1.9283)",NAVCAM_RIGHT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:36:17.",Full,Sol-00434M10:36:17.360,NASA/JPL-Caltech,2022-05-10T13:38:59.895,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J,3170,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,98.3591,-20.2748,705461546.067,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461544_778ECM_N0243170NCAM14433_04_195J01_1200.jpg,UNK,"(-0.5093859349777219,0.8596681968479098,0.038685405195444424)","(0.576366,0.666671,-1.9283);(-0.141997,0.923762,0.355692);(-1461.15,-206.461,1.56365);(-63.3044,380.426,1725.2);(-0.141664,0.924088,0.354978);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.576366,0.666671,-1.9283)",NAVCAM_RIGHT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:34:46.",Full,Sol-00434M10:34:46.010,NASA/JPL-Caltech,2022-05-10T13:37:26.085,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J,3170,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,26.0497,-20.9164,705461452.258,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J01_1200.jpg,UNK,"(0.9964931624714237,0.06661402573702556,0.050635449270326684)","(0.837607,0.809884,-1.92645);(0.833304,0.414204,0.366136);(418.549,1855.84,469.398);(326.786,165.473,1729.41);(0.833722,0.413991,0.365424);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.837607,0.809884,-1.92645)",NAVCAM_RIGHT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:34:46.",Full,Sol-00434M10:34:46.010,NASA/JPL-Caltech,2022-05-10T13:37:26.085,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J,3170,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,26.0497,-20.9164,705461452.258,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J01_1200.jpg,UNK,"(0.6634248417911415,0.7466007029826225,0.04954664065557488)","(0.837607,0.809884,-1.92645);(0.833304,0.414204,0.366136);(-641.414,1328.97,3.67271);(326.786,165.473,1729.41);(0.833722,0.413991,0.365424);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.837607,0.809884,-1.92645)",NAVCAM_RIGHT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:34:46.",Full,Sol-00434M10:34:46.010,NASA/JPL-Caltech,2022-05-10T13:37:26.049,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J,3170,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,25.6925,-21.1192,705461452.222,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461450_917ECM_N0243170NCAM14433_01_195J01_1200.jpg,UNK,"(0.9965190904994239,0.06271615101618354,0.054921641198312235)","(1.02635,0.429807,-1.92585);(0.832669,0.414178,0.367608);(422.849,1862.45,471.943);(319.608,164.481,1732.32);(0.832005,0.415429,0.367699);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02635,0.429807,-1.92585)",NAVCAM_LEFT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:34:46.",Full,Sol-00434M10:34:46.010,NASA/JPL-Caltech,2022-05-10T13:37:26.049,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J,3170,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,25.6925,-21.1192,705461452.222,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461450_917ECM_N0243170NCAM14433_04_195J01_1200.jpg,UNK,"(0.6669836448748847,0.7431855312962822,0.05299135345767415)","(1.02635,0.429807,-1.92585);(0.832669,0.414178,0.367608);(-636.306,1335.62,4.34533);(319.608,164.481,1732.32);(0.832005,0.415429,0.367699);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02635,0.429807,-1.92585)",NAVCAM_LEFT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:33:14.",Full,Sol-00434M10:33:14.902,NASA/JPL-Caltech,2022-05-10T13:35:52.170,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J,3170,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,313.451,-20.1391,705461358.344,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J01_1200.jpg,UNK,"(0.3623917391028527,-0.9312668708067816,0.03760641923601575)","(1.05362,0.603399,-1.92807);(0.647801,-0.674846,0.353487);(1899.89,151.562,455.095);(270.271,-280.74,1724.29);(0.647717,-0.675301,0.352771);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05362,0.603399,-1.92807)",NAVCAM_RIGHT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NRF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:33:14.",Full,Sol-00434M10:33:14.902,NASA/JPL-Caltech,2022-05-10T13:35:52.170,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J,3170,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,313.451,-20.1391,705461358.344,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J01_1200.jpg,UNK,"(0.9113962384161031,-0.4098183579017451,0.037494134577224135)","(1.05362,0.603399,-1.92807);(0.647801,-0.674846,0.353487);(1075.89,1009.97,5.45968);(270.271,-280.74,1724.29);(0.647717,-0.675301,0.352771);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05362,0.603399,-1.92807)",NAVCAM_RIGHT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:33:14.",Full,Sol-00434M10:33:14.902,NASA/JPL-Caltech,2022-05-10T13:35:52.134,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J,3170,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,313.096,-20.3415,705461358.308,2,"(186.793,398.242,19.6939)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461357_305ECM_N0243170NCAM14433_01_195J01_1200.jpg,UNK,"(0.35872153808853596,-0.932503275104763,0.04191061954070397)","(0.747523,0.309477,-1.92805);(0.647598,-0.674264,0.354967);(1907.5,149.419,457.55);(267.199,-274.221,1727.29);(0.648594,-0.673256,0.35506);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.747523,0.309477,-1.92805)",NAVCAM_LEFT,CAHVORE
434,"(0.820061,0.00276998,0.0085315,-0.572206)",NLF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 10:33:14.",Full,Sol-00434M10:33:14.902,NASA/JPL-Caltech,2022-05-10T13:35:52.134,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J,3170,Mars Perseverance Sol 434: Left Navigation Camera (Navcam),24,2022-05-11T04:58:17Z,313.096,-20.3415,705461358.308,2,"(186.793,398.242,19.6939)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NLF_0434_0705461357_305ECM_N0243170NCAM14433_04_195J01_1200.jpg,UNK,"(0.9092347623866373,-0.41426868751595963,0.040909673813412595)","(0.747523,0.309477,-1.92805);(0.647598,-0.674264,0.354967);(1083.76,1007.08,6.03214);(267.199,-274.221,1727.29);(0.648594,-0.673256,0.35506);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.747523,0.309477,-1.92805)",NAVCAM_LEFT,CAHVORE
