sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:28:58.",Full,Sol-00442M16:28:58.640,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:58:18.624,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,186.772,-27.882,706193499.026,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193498_649EBY_N0250000SCAM09442_0100I6J01_1200.jpg,UNK,UNK,"(0.845189,0.677699,-2.19171);(-0.840578,-0.538388,-0.0598639);(8934.36,-80368.0,-304.894);(36682.7,4318.84,70650.9)","(0.845189,0.677699,-2.19171)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:28:58.",Full,Sol-00442M16:28:58.640,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:58:18.624,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,186.772,-27.882,706193499.026,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193498_649ECM_N0250000SCAM09442_0100I6J01_1200.jpg,UNK,UNK,"(0.845189,0.677699,-2.19171);(-0.840578,-0.538388,-0.0598639);(8934.36,-80368.0,-304.894);(36682.7,4318.84,70650.9)","(0.845189,0.677699,-2.19171)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:27:13.",Full,Sol-00442M16:27:13.504,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:56:30.597,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,187.325,-27.8653,706193391.000,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193390_632EBY_N0250000SCAM09442_0110I6J01_1200.jpg,UNK,UNK,"(0.844125,0.678089,-2.1917);(-0.83532,-0.546481,-0.0601233);(9710.37,-80277.9,-304.077);(36618.5,4671.19,70661.7)","(0.844125,0.678089,-2.1917)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:27:13.",Full,Sol-00442M16:27:13.504,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:56:30.597,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,187.325,-27.8653,706193391.000,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193390_632ECM_N0250000SCAM09442_0110I6J01_1200.jpg,UNK,UNK,"(0.844125,0.678089,-2.1917);(-0.83532,-0.546481,-0.0601233);(9710.37,-80277.9,-304.077);(36618.5,4671.19,70661.7)","(0.844125,0.678089,-2.1917)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:23:34.",Full,Sol-00442M16:23:34.053,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:52:44.124,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,187.441,-28.9982,706193164.529,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193164_316EBY_N0250000SCAM09442_0220I6J01_1200.jpg,UNK,UNK,"(0.838525,0.677462,-2.19272);(-0.835204,-0.548323,-0.0423367);(9868.9,-80258.6,-290.046);(37987.2,4927.99,69917.8)","(0.838525,0.677462,-2.19272)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:23:34.",Full,Sol-00442M16:23:34.053,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:52:44.124,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,187.441,-28.9982,706193164.529,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193164_316ECM_N0250000SCAM09442_0220I6J01_1200.jpg,UNK,UNK,"(0.838525,0.677462,-2.19272);(-0.835204,-0.548323,-0.0423367);(9868.9,-80258.6,-290.046);(37987.2,4927.99,69917.8)","(0.838525,0.677462,-2.19272)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:20:02.",Full,Sol-00442M16:20:02.335,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:49:07.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,185.033,-29.6256,706192947.981,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192947_619EBY_N0250000SCAM09442_0230I6J01_1200.jpg,UNK,UNK,"(0.840468,0.675695,-2.19323);(-0.857929,-0.512755,-0.0325057);(6482.44,-80602.9,-286.78);(38921.5,3390.43,69494.1)","(0.840468,0.675695,-2.19323)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:20:02.",Full,Sol-00442M16:20:02.335,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:49:07.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,185.033,-29.6256,706192947.981,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192947_619ECM_N0250000SCAM09442_0230I6J01_1200.jpg,UNK,UNK,"(0.840468,0.675695,-2.19323);(-0.857929,-0.512755,-0.0325057);(6482.44,-80602.9,-286.78);(38921.5,3390.43,69494.1)","(0.840468,0.675695,-2.19323)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:18:16.",Full,Sol-00442M16:18:16.267,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:47:18.590,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,185.579,-29.6144,706192838.998,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706192838_630EBY_N0250000SCAM09442_0240I6J01_1200.jpg,UNK,UNK,"(0.839411,0.67603,-2.19322);(-0.852992,-0.520916,-0.0326758);(7251.13,-80537.4,-285.92);(38873.8,3761.09,69501.8)","(0.839411,0.67603,-2.19322)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:18:16.",Full,Sol-00442M16:18:16.267,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T00:47:18.590,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,185.579,-29.6144,706192838.998,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706192838_630ECM_N0250000SCAM09442_0240I6J01_1200.jpg,UNK,UNK,"(0.839411,0.67603,-2.19322);(-0.852992,-0.520916,-0.0326758);(7251.13,-80537.4,-285.92);(38873.8,3761.09,69501.8)","(0.839411,0.67603,-2.19322)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:35:43.",Full,Sol-00442M13:35:43.594,NASA/JPL-Caltech,2022-05-18T22:00:03.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182804.279,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182803_255ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:35:28.",Full,Sol-00442M13:35:28.995,NASA/JPL-Caltech,2022-05-18T21:59:48.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182789.284,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182788_255ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:35:14.",Full,Sol-00442M13:35:14.396,NASA/JPL-Caltech,2022-05-18T21:59:33.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182774.284,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182773_255ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:34:59.",Full,Sol-00442M13:34:59.798,NASA/JPL-Caltech,2022-05-18T21:59:18.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182759.279,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182758_255ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
