sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:04:56.",Full,Sol-00436M15:04:56.771,NASA/JPL-Caltech,2022-05-12T19:34:13.654,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-12T21:02:31Z,356.578,-30.5531,705655658.296,2,"(327.563,399.778,18.3042)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J01_1200.jpg,UNK,"(0.880096541300493,-0.42824031544788405,0.20503733858984433)","(0.934751,0.338641,-1.90272);(0.85626,-0.0389774,0.515088);(1180.7,1427.02,663.558);(70.7499,1.86907,1767.81);(0.856273,-0.0375599,0.515171);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.934751,0.338641,-1.90272)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:04:56.",Full,Sol-00436M15:04:56.771,NASA/JPL-Caltech,2022-05-12T19:34:13.654,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-12T21:02:31Z,356.578,-30.5531,705655658.296,2,"(327.563,399.778,18.3042)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J01_1200.jpg,UNK,"(0.9227928479911358,0.3266138055084929,0.20439369302321692)","(0.934751,0.338641,-1.90272);(0.85626,-0.0389774,0.515088);(91.5388,1476.6,8.36626);(70.7499,1.86907,1767.81);(0.856273,-0.0375599,0.515171);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.934751,0.338641,-1.90272)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:04:56.",Full,Sol-00436M15:04:56.771,NASA/JPL-Caltech,2022-05-12T19:34:13.654,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-12T21:02:31Z,356.578,-30.5531,705655658.296,2,"(327.563,399.778,18.3042)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J01_1200.jpg,UNK,"(0.5922890970534078,-0.41455055863553764,0.6908990229017714)","(0.934751,0.338641,-1.90272);(0.85626,-0.0389774,0.515088);(1180.7,1427.02,663.558);(-744.41,38.9755,1277.45);(0.856273,-0.0375599,0.515171);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.934751,0.338641,-1.90272)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:04:56.",Full,Sol-00436M15:04:56.771,NASA/JPL-Caltech,2022-05-12T19:34:13.654,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-12T21:02:31Z,356.578,-30.5531,705655658.296,2,"(327.563,399.778,18.3042)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J01_1200.jpg,UNK,"(0.6328729921988716,0.3432520100555898,0.6940099663103148)","(0.934751,0.338641,-1.90272);(0.85626,-0.0389774,0.515088);(91.5388,1476.6,8.36626);(-744.41,38.9755,1277.45);(0.856273,-0.0375599,0.515171);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.934751,0.338641,-1.90272)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NRF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:04:56.",Full,Sol-00436M15:04:56.771,NASA/JPL-Caltech,2022-05-12T19:34:13.213,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J,3900,Mars Perseverance Sol 436: Right Navigation Camera (Navcam),24,2022-05-12T21:02:31Z,356.965,-30.3509,705655657.855,2,"(327.563,399.778,18.3042)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_01_185J01_1200.jpg,UNK,"(0.8827253063357237,-0.42466932150426556,0.2011268279658624)","(0.954442,0.762546,-1.90331);(0.857062,-0.0392733,0.51373);(1173.92,1423.32,659.742);(77.8572,-0.765948,1766.05);(0.857436,-0.0396678,0.513074);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.954442,0.762546,-1.90331)",NAVCAM_RIGHT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NRF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:04:56.",Full,Sol-00436M15:04:56.771,NASA/JPL-Caltech,2022-05-12T19:34:13.213,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J,3900,Mars Perseverance Sol 436: Right Navigation Camera (Navcam),24,2022-05-12T21:02:31Z,356.965,-30.3509,705655657.855,2,"(327.563,399.778,18.3042)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_04_185J01_1200.jpg,UNK,"(0.9218561129364623,0.3314973690729277,0.2007256867951978)","(0.954442,0.762546,-1.90331);(0.857062,-0.0392733,0.51373);(83.7395,1473.27,6.27698);(77.8572,-0.765948,1766.05);(0.857436,-0.0396678,0.513074);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.954442,0.762546,-1.90331)",NAVCAM_RIGHT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NRF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:04:56.",Full,Sol-00436M15:04:56.771,NASA/JPL-Caltech,2022-05-12T19:34:13.213,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J,3900,Mars Perseverance Sol 436: Right Navigation Camera (Navcam),24,2022-05-12T21:02:31Z,356.965,-30.3509,705655657.855,2,"(327.563,399.778,18.3042)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_07_185J01_1200.jpg,UNK,"(0.5953099002954393,-0.412195854289217,0.6897105917100423)","(0.954442,0.762546,-1.90331);(0.857062,-0.0392733,0.51373);(1173.92,1423.32,659.742);(-738.065,36.6222,1276.98);(0.857436,-0.0396678,0.513074);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.954442,0.762546,-1.90331)",NAVCAM_RIGHT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NRF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:04:56.",Full,Sol-00436M15:04:56.771,NASA/JPL-Caltech,2022-05-12T19:34:13.213,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J,3900,Mars Perseverance Sol 436: Right Navigation Camera (Navcam),24,2022-05-12T21:02:31Z,356.965,-30.3509,705655657.855,2,"(327.563,399.778,18.3042)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705655656_289ECM_N0243900NCAM03436_10_185J01_1200.jpg,UNK,"(0.6334165370606625,0.34763445318031033,0.6913275472162996)","(0.954442,0.762546,-1.90331);(0.857062,-0.0392733,0.51373);(83.7395,1473.27,6.27698);(-738.065,36.6222,1276.98);(0.857436,-0.0396678,0.513074);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.954442,0.762546,-1.90331)",NAVCAM_RIGHT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",RLF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:03:00.",Full,Sol-00436M15:03:00.333,NASA/JPL-Caltech,2022-05-12T19:32:15.643,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J,3900,Mars Perseverance Sol 436: Rear Left Hazard Avoidance Camera (Hazcam),24,2022-05-12T21:02:31Z,179.284,-44.8684,705655540.286,4,"(327.563,399.778,18.3042)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/rcam/RLF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/rcam/RLF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/rcam/RLF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/rcam/RLF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",RRF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:03:00.",Full,Sol-00436M15:03:00.333,NASA/JPL-Caltech,2022-05-12T19:32:15.033,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J,3900,Mars Perseverance Sol 436: Rear Right Hazard Avoidance Camera (Hazcam),24,2022-05-12T21:02:31Z,180.213,-45.2782,705655539.676,4,"(327.563,399.778,18.3042)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/rcam/RRF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/rcam/RRF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/rcam/RRF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/rcam/RRF_0436_0705655536_651ECM_N0243900RHAZ02420_01_285J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",FRF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:01:56.",Full,Sol-00436M15:01:56.203,NASA/JPL-Caltech,2022-05-12T19:31:10.210,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J,3900,Mars Perseverance Sol 436: Front Right Hazard Avoidance Camera (Hazcam),24,2022-05-12T21:02:31Z,315.813,13.856,705655474.854,4,"(327.563,399.778,18.3042)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/fcam/FRF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/fcam/FRF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/fcam/FRF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/fcam/FRF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8866197948491249,0.17149688445766612,0.4295278314649817)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(484.286,639.213,235.134);(191.108,83.9993,689.483);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",FLF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:01:56.",Full,Sol-00436M15:01:56.203,NASA/JPL-Caltech,2022-05-12T19:31:09.989,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J,3900,Mars Perseverance Sol 436: Front Left Hazard Avoidance Camera (Hazcam),24,2022-05-12T21:02:31Z,299.598,20.2622,705655474.633,4,"(327.563,399.778,18.3042)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/fcam/FLF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/fcam/FLF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/fcam/FLF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/fcam/FLF_0436_0705655470_759ECM_N0243900FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8821585587763694,-0.1754760922252701,0.4370405224174839)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.063,418.612,318.286);(186.593,-81.6382,688.863);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
436,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR0_0436_0705645706_223EBY_N0243290ZCAM08453_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 12:24:25.",Full,Sol-00436M12:24:25.197,NASA/JPL-Caltech/ASU,2022-05-12T16:49:15.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0436_0705645706_223EBY_N0243290ZCAM08453_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0436_0705645706_223EBY_N0243290ZCAM08453_1100LMJ,3290,Mars Perseverance Sol 436: Right Mastcam-Z Camera,24,2022-05-13T07:32:14Z,53.0449,2.52039,705645760.662,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705645706_223EBY_N0243290ZCAM08453_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705645706_223EBY_N0243290ZCAM08453_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705645706_223EBY_N0243290ZCAM08453_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705645706_223EBY_N0243290ZCAM08453_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.600484447339855,0.7984204772434713,-0.044081402215181704)","(0.717857,0.643148,-1.98608);(0.596099,0.802058,-0.037225);(-11417.4,9620.2,23.1251);(793.652,974.613,14853.1);(0.607962,0.792154,-0.0537497);(0.000466125,0.547559,-0.131099)","(0.717857,0.643148,-1.98608)",MCZ_RIGHT,CAHVOR
