sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016555_612ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:18:10.",Full,Sol-00429M10:18:10.778,NASA/JPL-Caltech,2022-05-05T10:02:26.500,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016555_612ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016555_612ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:31:55Z,82.5433,-3.04184,705016556.180,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016555_612ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016555_612ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016555_612ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016555_612ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12852395934358737,0.9902476519994386,0.053769690200398935)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.69,37.062);(8.09687,87.6817,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016551_615ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:18:06.",Full,Sol-00429M10:18:06.888,NASA/JPL-Caltech,2022-05-05T10:02:22.503,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016551_615ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016551_615ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:26:55Z,82.5433,-3.04184,705016552.183,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016551_615ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016551_615ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016551_615ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016551_615ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12852395934358737,0.9902476519994386,0.053769690200398935)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.69,37.062);(8.09687,87.6817,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016546_645ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:18:02.",Full,Sol-00429M10:18:02.051,NASA/JPL-Caltech,2022-05-05T10:02:17.533,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016546_645ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016546_645ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:26:55Z,82.5433,-3.04184,705016547.213,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016546_645ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016546_645ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016546_645ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016546_645ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016542_635ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:17:58.",Full,Sol-00429M10:17:58.148,NASA/JPL-Caltech,2022-05-05T10:02:13.523,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016542_635ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016542_635ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:31:55Z,82.5433,-3.04184,705016543.203,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016542_635ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016542_635ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016542_635ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016542_635ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016538_612ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:17:54.",Full,Sol-00429M10:17:54.233,NASA/JPL-Caltech,2022-05-05T10:02:09.500,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016538_612ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016538_612ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:31:55Z,82.5433,-3.04184,705016539.180,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016538_612ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016538_612ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016538_612ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016538_612ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016533_731ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:17:49.",Full,Sol-00429M10:17:49.482,NASA/JPL-Caltech,2022-05-05T10:02:04.619,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016533_731ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016533_731ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:26:55Z,82.5433,-3.04184,705016534.299,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016533_731ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016533_731ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016533_731ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016533_731ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016529_612ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:17:45.",Full,Sol-00429M10:17:45.473,NASA/JPL-Caltech,2022-05-05T10:02:00.500,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016529_612ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016529_612ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:26:55Z,82.5433,-3.04184,705016530.180,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016529_612ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016529_612ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016529_612ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016529_612ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016524_773ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:17:40.",Full,Sol-00429M10:17:40.764,NASA/JPL-Caltech,2022-05-05T10:01:55.660,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016524_773ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016524_773ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:26:55Z,82.5433,-3.04184,705016525.340,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016524_773ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016524_773ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016524_773ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016524_773ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016520_691ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:17:36.",Full,Sol-00429M10:17:36.791,NASA/JPL-Caltech,2022-05-05T10:01:51.578,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016520_691ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016520_691ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:26:55Z,82.5433,-3.04184,705016521.259,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016520_691ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016520_691ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016520_691ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016520_691ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016516_691ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:17:32.",Full,Sol-00429M10:17:32.898,NASA/JPL-Caltech,2022-05-05T10:01:47.578,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016516_691ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016516_691ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:26:55Z,82.5433,-3.04184,705016517.259,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016516_691ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016516_691ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016516_691ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016516_691ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016512_630ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:17:28.",Full,Sol-00429M10:17:28.946,NASA/JPL-Caltech,2022-05-05T10:01:43.517,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016512_630ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016512_630ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:26:55Z,82.5433,-3.04184,705016513.198,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016512_630ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016512_630ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016512_630ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016512_630ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016508_612ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:17:25.",Full,Sol-00429M10:17:25.035,NASA/JPL-Caltech,2022-05-05T10:01:39.499,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016508_612ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016508_612ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:26:55Z,82.5433,-3.04184,705016509.180,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016508_612ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016508_612ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016508_612ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016508_612ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016504_612ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:17:21.",Full,Sol-00429M10:17:21.142,NASA/JPL-Caltech,2022-05-05T10:01:35.499,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016504_612ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016504_612ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:26:55Z,82.5433,-3.04184,705016505.180,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016504_612ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016504_612ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016504_612ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016504_612ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
