sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZL0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:49.",Full,Sol-00452M09:46:49.370,NASA/JPL-Caltech/ASU,2022-05-29T00:40:43.414,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-30T01:57:01Z,79.6796,3.54702,707056437.915,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.17880872112834365,0.981936421214168,-0.061873305565146884)","(0.929494,0.549154,-1.98583);(0.183732,0.981558,-0.0529431);(-14526.9,3476.42,-127.307);(181.17,1514.22,14857.6);(0.177744,0.981654,-0.0691286);(0.000215889,0.4468,0.0959913)","(0.929494,0.549154,-1.98583)",MCZ_LEFT,CAHVOR
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZR0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:49.",Full,Sol-00452M09:46:49.370,NASA/JPL-Caltech/ASU,2022-05-29T00:40:43.414,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Right Mastcam-Z Camera,26,2022-05-30T01:57:01Z,77.3277,3.69432,707056437.932,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056424_568ECM_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.21877233943211744,0.9736394248347471,-0.06453629914134533)","(0.690895,0.598557,-1.98647);(0.213304,0.975289,-0.057692);(-14363.6,4073.26,-6.90365);(376.476,1514.24,14824.3);(0.22813,0.970809,-0.0741835);(0.000466125,0.547559,-0.131099)","(0.690895,0.598557,-1.98647)",MCZ_RIGHT,CAHVOR
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZR0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:36.",Full,Sol-00452M09:46:36.708,NASA/JPL-Caltech/ASU,2022-05-29T00:40:30.404,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Right Mastcam-Z Camera,26,2022-05-30T02:02:07Z,72.0938,5.42304,707056424.288,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.3059382092678076,0.9473378847651697,-0.09461894207113707)","(0.694344,0.606841,-1.98689);(0.300702,0.949677,-0.0877936);(-13932.6,5365.26,-39.8906);(642.564,1901.08,14770.5);(0.314914,0.943387,-0.104235);(0.000466125,0.547559,-0.131099)","(0.694344,0.606841,-1.98689)",MCZ_RIGHT,CAHVOR
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZR0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:36.",Full,Sol-00452M09:46:36.708,NASA/JPL-Caltech/ASU,2022-05-29T00:40:30.404,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Right Mastcam-Z Camera,26,2022-05-30T02:02:07Z,72.0938,5.42304,707056424.288,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.3059382092678076,0.9473378847651697,-0.09461894207113707)","(0.694344,0.606841,-1.98689);(0.300702,0.949677,-0.0877936);(-13932.6,5365.26,-39.8906);(642.564,1901.08,14770.5);(0.314914,0.943387,-0.104235);(0.000466125,0.547559,-0.131099)","(0.694344,0.606841,-1.98689)",MCZ_RIGHT,CAHVOR
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZL0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:35.",Full,Sol-00452M09:46:35.745,NASA/JPL-Caltech/ASU,2022-05-29T00:40:29.415,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-30T01:52:10Z,74.4512,5.27557,707056423.990,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056412_582EBY_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.2669206508509391,0.9593210377916188,-0.09195929860390639)","(0.92745,0.535907,-1.98625);(0.271867,0.958753,-0.0830522);(-14150.6,4782.58,-141.603);(448.368,1919.85,14805.0);(0.265771,0.958927,-0.0991967);(0.000215889,0.4468,0.0959913)","(0.92745,0.535907,-1.98625)",MCZ_LEFT,CAHVOR
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZL0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:35.",Full,Sol-00452M09:46:35.745,NASA/JPL-Caltech/ASU,2022-05-29T00:40:29.415,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-30T01:52:10Z,74.4512,5.27557,707056423.990,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056412_582ECM_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.2669206508509391,0.9593210377916188,-0.09195929860390639)","(0.92745,0.535907,-1.98625);(0.271867,0.958753,-0.0830522);(-14150.6,4782.58,-141.603);(448.368,1919.85,14805.0);(0.265771,0.958927,-0.0991967);(0.000215889,0.4468,0.0959913)","(0.92745,0.535907,-1.98625)",MCZ_LEFT,CAHVOR
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZR0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:25.",Full,Sol-00452M09:46:25.027,NASA/JPL-Caltech/ASU,2022-05-29T00:40:18.402,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Right Mastcam-Z Camera,26,2022-05-30T01:57:01Z,66.8576,6.39435,707056412.135,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.3904249405239426,0.9138602661133266,-0.11147995261999277)","(0.698693,0.615669,-1.9871);(0.385469,0.916774,-0.104667);(-13385.4,6613.19,-57.7352);(908.025,2066.01,14734.3);(0.398943,0.908956,-0.121075);(0.000466125,0.547559,-0.131099)","(0.698693,0.615669,-1.9871)",MCZ_RIGHT,CAHVOR
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZR0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:25.",Full,Sol-00452M09:46:25.027,NASA/JPL-Caltech/ASU,2022-05-29T00:40:18.402,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Right Mastcam-Z Camera,26,2022-05-30T01:57:01Z,66.8576,6.39435,707056412.135,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.3904249405239426,0.9138602661133266,-0.11147995261999277)","(0.698693,0.615669,-1.9871);(0.385469,0.916774,-0.104667);(-13385.4,6613.19,-57.7352);(908.025,2066.01,14734.3);(0.398943,0.908956,-0.121075);(0.000466125,0.547559,-0.131099)","(0.698693,0.615669,-1.9871)",MCZ_RIGHT,CAHVOR
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZL0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:24.",Full,Sol-00452M09:46:24.065,NASA/JPL-Caltech/ASU,2022-05-29T00:40:17.413,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-30T01:52:10Z,69.2191,6.24667,707056411.880,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056400_582EBY_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.3526817492290437,0.9293941531044548,-0.10882137628239671)","(0.92436,0.523775,-1.98646);(0.357612,0.928517,-0.0999303);(-13656.2,6051.31,-148.906);(716.575,2102.97,14769.5);(0.351454,0.928994,-0.116045);(0.000215889,0.4468,0.0959913)","(0.92436,0.523775,-1.98646)",MCZ_LEFT,CAHVOR
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZL0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:24.",Full,Sol-00452M09:46:24.065,NASA/JPL-Caltech/ASU,2022-05-29T00:40:17.413,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-30T01:52:10Z,69.2191,6.24667,707056411.880,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056400_582ECM_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.3526817492290437,0.9293941531044548,-0.10882137628239671)","(0.92436,0.523775,-1.98646);(0.357612,0.928517,-0.0999303);(-13656.2,6051.31,-148.906);(716.575,2102.97,14769.5);(0.351454,0.928994,-0.116045);(0.000215889,0.4468,0.0959913)","(0.92436,0.523775,-1.98646)",MCZ_LEFT,CAHVOR
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZL0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:13.",Full,Sol-00452M09:46:13.349,NASA/JPL-Caltech/ASU,2022-05-29T00:40:06.403,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-30T01:57:01Z,63.9918,7.23886,707056400.209,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4350053510124403,0.8915660428269137,-0.12601720465278335)","(0.920071,0.512001,-1.98666);(0.439907,0.890379,-0.117146);(-13048.9,7268.8,-156.247);(1023.28,2255.51,14728.9);(0.433689,0.891168,-0.133226);(0.000215889,0.4468,0.0959913)","(0.920071,0.512001,-1.98666)",MCZ_LEFT,CAHVOR
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZL0_0452_0707056388_582ECM_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:13.",Full,Sol-00452M09:46:13.349,NASA/JPL-Caltech/ASU,2022-05-29T00:40:06.403,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0452_0707056388_582ECM_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0452_0707056388_582ECM_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Left Mastcam-Z Camera,26,2022-05-30T01:52:10Z,63.9918,7.23886,707056400.209,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056388_582ECM_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056388_582ECM_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056388_582ECM_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZL0_0452_0707056388_582ECM_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4350053510124403,0.8915660428269137,-0.12601720465278335)","(0.920071,0.512001,-1.98666);(0.439907,0.890379,-0.117146);(-13048.9,7268.8,-156.247);(1023.28,2255.51,14728.9);(0.433689,0.891168,-0.133226);(0.000215889,0.4468,0.0959913)","(0.920071,0.512001,-1.98666)",MCZ_LEFT,CAHVOR
452,"(0.222597,-0.0902436,0.0303687,-0.97025)",ZR0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 09:46:13.",Full,Sol-00452M09:46:13.349,NASA/JPL-Caltech/ASU,2022-05-29T00:40:06.403,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ,0,Mars Perseverance Sol 452: Right Mastcam-Z Camera,26,2022-05-30T01:52:10Z,61.6254,7.38676,707056400.191,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/zcam/ZR0_0452_0707056388_582EBY_N0260000ZCAM08466_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.4711565297868044,0.8726135763301923,-0.12867428198162825)","(0.703716,0.624076,-1.9873);(0.46654,0.876072,-0.121876);(-12727.2,7804.96,-75.8734);(1210.28,2200.7,14693.0);(0.479113,0.866807,-0.138245);(0.000466125,0.547559,-0.131099)","(0.703716,0.624076,-1.9873)",MCZ_RIGHT,CAHVOR
