sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:40:10.",Full,Sol-00443M15:40:10.931,NASA/JPL-Caltech,2022-05-20T00:47:36.503,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J,214,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T08:37:12Z,68.979,-41.4833,706279256.229,2,"(-8.04223,-62.9697,0.380571)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J01_1200.jpg,UNK,"(0.5232958121127277,0.306558480399874,0.7950996108162804)","(1.05264,0.611131,-1.87601);(0.255431,0.698718,0.668255);(-1055.59,1420.66,859.101);(-343.903,-911.401,1112.93);(0.254079,0.699145,0.668323);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05264,0.611131,-1.87601)",NAVCAM_LEFT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:40:10.",Full,Sol-00443M15:40:10.931,NASA/JPL-Caltech,2022-05-20T00:47:36.503,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J,214,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T08:37:12Z,68.979,-41.4833,706279256.229,2,"(-8.04223,-62.9697,0.380571)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J01_1200.jpg,UNK,"(-0.18700112947414282,0.5737623790755928,0.7973878039780333)","(1.05264,0.611131,-1.87601);(0.255431,0.698718,0.668255);(-1380.5,531.896,9.08087);(-343.903,-911.401,1112.93);(0.254079,0.699145,0.668323);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05264,0.611131,-1.87601)",NAVCAM_LEFT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706279250_362ECM_N0250214NCAM03443_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:40:10.",Full,Sol-00443M15:40:10.931,NASA/JPL-Caltech,2022-05-20T00:47:35.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706279250_362ECM_N0250214NCAM03443_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706279250_362ECM_N0250214NCAM03443_01_195J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T08:37:12Z,69.4236,-41.2809,706279255.292,2,"(-8.04223,-62.9697,0.380571)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_01_195J01_1200.jpg,UNK,"(0.6520692659578687,0.6621426185795289,0.3692869142737265)","(0.654574,0.7582,-1.87757);(0.256042,0.699619,0.667077);(-1053.8,1413.92,854.161);(-95.9988,-240.05,1748.76);(0.256574,0.699966,0.666508);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.654574,0.7582,-1.87757)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706279250_362ECM_N0250214NCAM03443_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:40:10.",Full,Sol-00443M15:40:10.931,NASA/JPL-Caltech,2022-05-20T00:47:35.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706279250_362ECM_N0250214NCAM03443_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706279250_362ECM_N0250214NCAM03443_04_195J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T08:37:12Z,69.4236,-41.2809,706279255.292,2,"(-8.04223,-62.9697,0.380571)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_04_195J01_1200.jpg,UNK,"(-0.05685049042434543,0.9281294293094104,0.3678909949812577)","(0.654574,0.7582,-1.87757);(0.256042,0.699619,0.667077);(-1379.48,524.006,5.63879);(-95.9988,-240.05,1748.76);(0.256574,0.699966,0.666508);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.654574,0.7582,-1.87757)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:40:10.",Full,Sol-00443M15:40:10.931,NASA/JPL-Caltech,2022-05-20T00:47:35.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T08:37:12Z,69.4236,-41.2809,706279255.292,2,"(-8.04223,-62.9697,0.380571)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_07_195J01_1200.jpg,UNK,"(0.5220599032156612,0.3102982812550769,0.7944610966589867)","(0.654574,0.7582,-1.87757);(0.256042,0.699619,0.667077);(-1053.8,1413.92,854.161);(-339.751,-906.087,1113.71);(0.256574,0.699966,0.666508);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.654574,0.7582,-1.87757)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:40:10.",Full,Sol-00443M15:40:10.931,NASA/JPL-Caltech,2022-05-20T00:47:35.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T08:37:12Z,69.4236,-41.2809,706279255.292,2,"(-8.04223,-62.9697,0.380571)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279250_362ECM_N0250214NCAM03443_10_195J01_1200.jpg,UNK,"(-0.19079362645404208,0.5760759598327525,0.7948171365838108)","(0.654574,0.7582,-1.87757);(0.256042,0.699619,0.667077);(-1379.48,524.006,5.63879);(-339.751,-906.087,1113.71);(0.256574,0.699966,0.666508);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.654574,0.7582,-1.87757)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:37:41.",Full,Sol-00443M15:37:41.177,NASA/JPL-Caltech,2022-05-20T00:45:00.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,352.892,-29.3934,706279100.547,2,"(-8.04223,-62.9697,0.380571)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J01_1200.jpg,UNK,"(0.8535559580403236,-0.48667817002299685,0.18597468999015018)","(0.968725,0.751392,-1.90561);(0.86051,-0.101082,0.499321);(1282.8,1335.02,641.383);(106.878,-10.0048,1764.51);(0.860845,-0.1015,0.498658);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.968725,0.751392,-1.90561)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:37:41.",Full,Sol-00443M15:37:41.177,NASA/JPL-Caltech,2022-05-20T00:45:00.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,352.892,-29.3934,706279100.547,2,"(-8.04223,-62.9697,0.380571)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J01_1200.jpg,UNK,"(0.9462697214302072,0.2648003264813622,0.18561896831887184)","(0.968725,0.751392,-1.90561);(0.86051,-0.101082,0.499321);(188.236,1463.6,6.24675);(106.878,-10.0048,1764.51);(0.860845,-0.1015,0.498658);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.968725,0.751392,-1.90561)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:37:41.",Full,Sol-00443M15:37:41.177,NASA/JPL-Caltech,2022-05-20T00:45:00.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,352.892,-29.3934,706279100.547,2,"(-8.04223,-62.9697,0.380571)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J01_1200.jpg,UNK,"(0.5758917939449228,-0.45486638955645103,0.6792975852443298)","(0.968725,0.751392,-1.90561);(0.86051,-0.101082,0.499321);(1282.8,1335.02,641.383);(-712.328,86.2248,1289.15);(0.860845,-0.1015,0.498658);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.968725,0.751392,-1.90561)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706279096_493ECM_N0250214NCAM03443_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:37:41.",Full,Sol-00443M15:37:41.177,NASA/JPL-Caltech,2022-05-20T00:45:00.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706279096_493ECM_N0250214NCAM03443_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706279096_493ECM_N0250214NCAM03443_10_195J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,352.892,-29.3934,706279100.547,2,"(-8.04223,-62.9697,0.380571)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706279096_493ECM_N0250214NCAM03443_10_195J01_1200.jpg,UNK,"(0.6678752365056787,0.3003360408626704,0.680985264907707)","(0.968725,0.751392,-1.90561);(0.86051,-0.101082,0.499321);(188.236,1463.6,6.24675);(-712.328,86.2248,1289.15);(0.860845,-0.1015,0.498658);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.968725,0.751392,-1.90561)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:37:41.",Full,Sol-00443M15:37:41.177,NASA/JPL-Caltech,2022-05-20T00:45:00.783,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J,214,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,352.509,-29.5956,706279100.511,2,"(-8.04223,-62.9697,0.380571)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279096_493ECM_N0250214NCAM03443_01_195J01_1200.jpg,UNK,"(0.8507595499552746,-0.49003468988387383,0.1899320690939637)","(0.918999,0.329952,-1.90509);(0.859754,-0.100732,0.500691);(1289.84,1338.23,645.058);(100.0,-6.87517,1766.38);(0.859869,-0.0993196,0.500776);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.918999,0.329952,-1.90509)",NAVCAM_LEFT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:37:41.",Full,Sol-00443M15:37:41.177,NASA/JPL-Caltech,2022-05-20T00:45:00.783,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J,214,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,352.509,-29.5956,706279100.511,2,"(-8.04223,-62.9697,0.380571)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279096_493ECM_N0250214NCAM03443_04_195J01_1200.jpg,UNK,"(0.9469081490978144,0.25988931677925553,0.18926832856070533)","(0.918999,0.329952,-1.90509);(0.859754,-0.100732,0.500691);(196.234,1466.36,8.17868);(100.0,-6.87517,1766.38);(0.859869,-0.0993196,0.500776);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.918999,0.329952,-1.90509)",NAVCAM_LEFT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:37:41.",Full,Sol-00443M15:37:41.177,NASA/JPL-Caltech,2022-05-20T00:45:00.783,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J,214,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,352.509,-29.5956,706279100.511,2,"(-8.04223,-62.9697,0.380571)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706279096_493ECM_N0250214NCAM03443_07_195J01_1200.jpg,UNK,"(0.5727401959001769,-0.4569738623205335,0.6805465135874852)","(0.918999,0.329952,-1.90509);(0.859754,-0.100732,0.500691);(1289.84,1338.23,645.058);(-718.485,89.022,1289.72);(0.859869,-0.0993196,0.500776);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.918999,0.329952,-1.90509)",NAVCAM_LEFT,CAHVORE
