sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLG_0444_0706357406_413ECM_N0250214NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 12:47:56.",Full,Sol-00444M12:47:56.461,NASA/JPL-Caltech,2022-05-20T22:30:08.142,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0444_0706357406_413ECM_N0250214NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0444_0706357406_413ECM_N0250214NCAM00500_00_2I4J,214,Mars Perseverance Sol 444: Left Navigation Camera (Navcam),25,2022-05-21T07:41:44Z,162.676,-6.19545,706357407.252,4,"(-8.04223,-62.9697,0.380571)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357406_413ECM_N0250214NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357406_413ECM_N0250214NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357406_413ECM_N0250214NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357406_413ECM_N0250214NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9539649869559497,0.29666833697419775,0.04403068815154752)","(0.737952,0.803452,-1.96183);(-0.951809,0.284061,0.11569);(-828.868,-524.482,72.5732);(-136.925,38.4455,761.011);(-0.952203,0.2827,0.115787);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.737952,0.803452,-1.96183)",NAVCAM_LEFT,CAHVORE
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLG_0444_0706357402_237ECM_N0250214NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 12:47:52.",Full,Sol-00444M12:47:52.397,NASA/JPL-Caltech,2022-05-20T22:30:03.966,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0444_0706357402_237ECM_N0250214NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0444_0706357402_237ECM_N0250214NCAM00500_00_2I4J,214,Mars Perseverance Sol 444: Left Navigation Camera (Navcam),25,2022-05-21T07:41:44Z,162.676,-6.19545,706357403.076,4,"(-8.04223,-62.9697,0.380571)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357402_237ECM_N0250214NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357402_237ECM_N0250214NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357402_237ECM_N0250214NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357402_237ECM_N0250214NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9539649869559497,0.29666833697419775,0.04403068815154752)","(0.737952,0.803452,-1.96183);(-0.951809,0.284061,0.11569);(-828.868,-524.482,72.5732);(-136.925,38.4455,761.011);(-0.952203,0.2827,0.115787);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.737952,0.803452,-1.96183)",NAVCAM_LEFT,CAHVORE
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLG_0444_0706357397_539ECM_N0250214NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 12:47:47.",Full,Sol-00444M12:47:47.825,NASA/JPL-Caltech,2022-05-20T22:29:59.299,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0444_0706357397_539ECM_N0250214NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0444_0706357397_539ECM_N0250214NCAM00500_00_2I4J,214,Mars Perseverance Sol 444: Left Navigation Camera (Navcam),25,2022-05-21T07:41:44Z,162.676,-6.19545,706357398.409,4,"(-8.04223,-62.9697,0.380571)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357397_539ECM_N0250214NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357397_539ECM_N0250214NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357397_539ECM_N0250214NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357397_539ECM_N0250214NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9539649869559497,0.29666833697419775,0.04403068815154752)","(0.737952,0.803452,-1.96183);(-0.951809,0.284061,0.11569);(-828.868,-524.482,72.5732);(-136.925,38.4455,761.011);(-0.952203,0.2827,0.115787);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.737952,0.803452,-1.96183)",NAVCAM_LEFT,CAHVORE
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLG_0444_0706357367_237ECM_N0250214NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 12:47:18.",Full,Sol-00444M12:47:18.333,NASA/JPL-Caltech,2022-05-20T22:29:29.252,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0444_0706357367_237ECM_N0250214NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0444_0706357367_237ECM_N0250214NCAM00500_00_2I4J,214,Mars Perseverance Sol 444: Left Navigation Camera (Navcam),25,2022-05-21T07:41:44Z,89.6291,-14.9079,706357368.363,4,"(-8.04223,-62.9697,0.380571)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357367_237ECM_N0250214NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357367_237ECM_N0250214NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357367_237ECM_N0250214NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357367_237ECM_N0250214NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.005429265467323484,0.9808169252329856,0.19485554201253064)","(1.01881,0.699654,-1.94084);(-0.00600284,0.964288,0.264818);(-743.497,621.41,168.621);(-3.20756,25.2642,773.768);(-0.00741933,0.964253,0.264911);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01881,0.699654,-1.94084)",NAVCAM_LEFT,CAHVORE
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLG_0444_0706357362_778ECM_N0250214NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 12:47:13.",Full,Sol-00444M12:47:13.993,NASA/JPL-Caltech,2022-05-20T22:29:24.793,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0444_0706357362_778ECM_N0250214NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0444_0706357362_778ECM_N0250214NCAM00500_00_2I4J,214,Mars Perseverance Sol 444: Left Navigation Camera (Navcam),25,2022-05-21T07:41:44Z,89.6291,-14.9079,706357363.904,4,"(-8.04223,-62.9697,0.380571)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357362_778ECM_N0250214NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357362_778ECM_N0250214NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357362_778ECM_N0250214NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357362_778ECM_N0250214NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.005429265467323484,0.9808169252329856,0.19485554201253064)","(1.01881,0.699654,-1.94084);(-0.00600284,0.964288,0.264818);(-743.497,621.41,168.621);(-3.20756,25.2642,773.768);(-0.00741933,0.964253,0.264911);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01881,0.699654,-1.94084)",NAVCAM_LEFT,CAHVORE
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLG_0444_0706357358_192ECM_N0250214NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 12:47:09.",Full,Sol-00444M12:47:09.530,NASA/JPL-Caltech,2022-05-20T22:29:20.197,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0444_0706357358_192ECM_N0250214NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0444_0706357358_192ECM_N0250214NCAM00500_00_2I4J,214,Mars Perseverance Sol 444: Left Navigation Camera (Navcam),25,2022-05-21T07:41:44Z,89.6291,-14.9079,706357359.308,4,"(-8.04223,-62.9697,0.380571)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357358_192ECM_N0250214NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357358_192ECM_N0250214NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357358_192ECM_N0250214NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/ncam/NLG_0444_0706357358_192ECM_N0250214NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.005429265467323484,0.9808169252329856,0.19485554201253064)","(1.01881,0.699654,-1.94084);(-0.00600284,0.964288,0.264818);(-743.497,621.41,168.621);(-3.20756,25.2642,773.768);(-0.00741933,0.964253,0.264911);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01881,0.699654,-1.94084)",NAVCAM_LEFT,CAHVORE
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",LRE_0444_0706357203_204ECM_N0250214SCAM08444_0330I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 12:44:25.",Full,Sol-00444M12:44:25.166,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-20T22:26:44.205,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0444_0706357203_204ECM_N0250214SCAM08444_0330I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0444_0706357203_204ECM_N0250214SCAM08444_0330I6J,214,Mars Perseverance Sol 444: SuperCam Camera,25,2022-05-21T09:47:30Z,188.303,-28.4059,706357203.317,UNK,"(-8.04223,-62.9697,0.380571)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRE_0444_0706357203_204ECM_N0250214SCAM08444_0330I6J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRE_0444_0706357203_204ECM_N0250214SCAM08444_0330I6J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRE_0444_0706357203_204ECM_N0250214SCAM08444_0330I6J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRE_0444_0706357203_204ECM_N0250214SCAM08444_0330I6J02_1200.jpg,UNK,UNK,"(0.839542,0.67836,-2.1922);(-0.826379,-0.560758,-0.0516256);(11078.3,-80100.6,-295.679);(37191.5,5394.87,70310.0)","(0.839542,0.67836,-2.1922)",SUPERCAM_RMI,CAHV
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",LRF_0444_0706357203_204EBY_N0250214SCAM08444_0330I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 12:44:25.",Full,Sol-00444M12:44:25.166,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-20T22:26:44.205,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0444_0706357203_204EBY_N0250214SCAM08444_0330I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0444_0706357203_204EBY_N0250214SCAM08444_0330I6J,214,Mars Perseverance Sol 444: SuperCam Camera,25,2022-05-21T09:47:30Z,188.303,-28.4059,706357203.317,UNK,"(-8.04223,-62.9697,0.380571)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRF_0444_0706357203_204EBY_N0250214SCAM08444_0330I6J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRF_0444_0706357203_204EBY_N0250214SCAM08444_0330I6J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRF_0444_0706357203_204EBY_N0250214SCAM08444_0330I6J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRF_0444_0706357203_204EBY_N0250214SCAM08444_0330I6J02_1200.jpg,UNK,UNK,"(0.839542,0.67836,-2.1922);(-0.826379,-0.560758,-0.0516256);(11078.3,-80100.6,-295.679);(37191.5,5394.87,70310.0)","(0.839542,0.67836,-2.1922)",SUPERCAM_RMI,CAHV
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",LRF_0444_0706356748_384EBY_N0250214SCAM07444_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 12:37:02.",Full,Sol-00444M12:37:02.604,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-20T22:19:09.481,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0444_0706356748_384EBY_N0250214SCAM07444_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0444_0706356748_384EBY_N0250214SCAM07444_0010I6J,214,Mars Perseverance Sol 444: SuperCam Camera,25,2022-05-21T09:47:30Z,184.868,-27.3488,706356748.596,UNK,"(-8.04223,-62.9697,0.380571)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRF_0444_0706356748_384EBY_N0250214SCAM07444_0010I6J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRF_0444_0706356748_384EBY_N0250214SCAM07444_0010I6J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRF_0444_0706356748_384EBY_N0250214SCAM07444_0010I6J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRF_0444_0706356748_384EBY_N0250214SCAM07444_0010I6J02_1200.jpg,UNK,UNK,"(0.851622,0.676526,-2.19119);(-0.857418,-0.510093,-0.0682405);(6260.61,-80620.3,-314.844);(36149.8,3037.32,70991.4)","(0.851622,0.676526,-2.19119)",SUPERCAM_RMI,CAHV
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",LRE_0444_0706356748_384ECM_N0250214SCAM07444_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 12:37:02.",Full,Sol-00444M12:37:02.604,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-20T22:19:09.481,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0444_0706356748_384ECM_N0250214SCAM07444_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0444_0706356748_384ECM_N0250214SCAM07444_0010I6J,214,Mars Perseverance Sol 444: SuperCam Camera,25,2022-05-21T09:41:55Z,184.868,-27.3488,706356748.596,UNK,"(-8.04223,-62.9697,0.380571)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRE_0444_0706356748_384ECM_N0250214SCAM07444_0010I6J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRE_0444_0706356748_384ECM_N0250214SCAM07444_0010I6J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRE_0444_0706356748_384ECM_N0250214SCAM07444_0010I6J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/scam/LRE_0444_0706356748_384ECM_N0250214SCAM07444_0010I6J02_1200.jpg,UNK,UNK,"(0.851622,0.676526,-2.19119);(-0.857418,-0.510093,-0.0682405);(6260.61,-80620.3,-314.844);(36149.8,3037.32,70991.4)","(0.851622,0.676526,-2.19119)",SUPERCAM_RMI,CAHV
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR2_0444_0706347236_553ECM_N0250214ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 10:03:18.",Full,Sol-00444M10:03:18.527,NASA/JPL-Caltech/ASU,2022-05-20T19:40:57.814,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0444_0706347236_553ECM_N0250214ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0444_0706347236_553ECM_N0250214ZCAM01013_034080J,214,Mars Perseverance Sol 444: Right Mastcam-Z Camera,25,2022-05-21T09:47:30Z,301.485,35.8287,706347257.260,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/zcam/ZR2_0444_0706347236_553ECM_N0250214ZCAM01013_034080J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/zcam/ZR2_0444_0706347236_553ECM_N0250214ZCAM01013_034080J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/zcam/ZR2_0444_0706347236_553ECM_N0250214ZCAM01013_034080J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/zcam/ZR2_0444_0706347236_553ECM_N0250214ZCAM01013_034080J02_1200.jpg,ZCAM_R2_866NM,"(0.42322616642761296,-0.6918741001460795,-0.5849699493119617)","(0.899963,0.633118,-1.99339);(0.405628,-0.717465,-0.566327);(4341.41,1889.07,-500.994);(1734.31,-2756.61,3490.13);(0.41134,-0.716704,-0.563162);(3.34444e-05,-0.461113,0.296377)","(0.899963,0.633118,-1.99339)",MCZ_RIGHT,CAHVOR
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL6_0444_0706347236_553ECM_N0250214ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 10:03:16.",Full,Sol-00444M10:03:16.579,NASA/JPL-Caltech/ASU,2022-05-20T19:40:55.811,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0444_0706347236_553ECM_N0250214ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0444_0706347236_553ECM_N0250214ZCAM01013_034080J,214,Mars Perseverance Sol 444: Left Mastcam-Z Camera,25,2022-05-21T09:47:30Z,304.335,35.6429,706347255.090,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/zcam/ZL6_0444_0706347236_553ECM_N0250214ZCAM01013_034080J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/zcam/ZL6_0444_0706347236_553ECM_N0250214ZCAM01013_034080J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/zcam/ZL6_0444_0706347236_553ECM_N0250214ZCAM01013_034080J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/zcam/ZL6_0444_0706347236_553ECM_N0250214ZCAM01013_034080J02_1200.jpg,ZCAM_L6_442NM,"(0.45852397800393296,-0.6709787660504652,-0.5827034040614866)","(0.693705,0.503325,-1.99067);(0.463429,-0.661389,-0.589758);(4284.59,2092.97,-452.528);(1794.25,-2685.59,3474.71);(0.463845,-0.66097,-0.589899);(1.11667e-05,-0.445224,0.0955717)","(0.693705,0.503325,-1.99067)",MCZ_LEFT,CAHVOR
444,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR2_0444_0706347212_553ECM_N0250214ZCAM01013_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 444) at the local mean solar time of 10:02:58.",Full,Sol-00444M10:02:58.089,NASA/JPL-Caltech/ASU,2022-05-20T19:40:36.814,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0444_0706347212_553ECM_N0250214ZCAM01013_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0444_0706347212_553ECM_N0250214ZCAM01013_034080J,214,Mars Perseverance Sol 444: Right Mastcam-Z Camera,25,2022-05-21T09:47:30Z,282.449,47.6487,706347236.262,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/zcam/ZR2_0444_0706347212_553ECM_N0250214ZCAM01013_034080J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/zcam/ZR2_0444_0706347212_553ECM_N0250214ZCAM01013_034080J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/zcam/ZR2_0444_0706347212_553ECM_N0250214ZCAM01013_034080J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00444/ids/edr/browse/zcam/ZR2_0444_0706347212_553ECM_N0250214ZCAM01013_034080J02_1200.jpg,ZCAM_R2_866NM,"(0.14487651717467045,-0.658286807440281,-0.7386943034310064)","(0.914861,0.613293,-1.98976);(0.120881,-0.680335,-0.722874);(4688.47,511.556,-651.104);(917.916,-3793.35,2748.75);(0.126682,-0.682025,-0.720284);(3.34444e-05,-0.461113,0.296377)","(0.914861,0.613293,-1.98976)",MCZ_RIGHT,CAHVOR
