sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:45:29.",Full,Sol-00304M12:45:29.292,NASA/JPL-Caltech/ASU,2021-12-28T02:05:21.930,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,17.7098,62.1234,693928819.992,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL7_0304_0693928798_332EBY_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.46335174683107727,0.127598876296506,-0.8769399554567336)","(0.800612,0.43027,-1.98718);(0.436196,0.15127,-0.887055);(-928.523,3719.53,-241.12);(3337.77,955.937,1610.96);(0.436034,0.150449,-0.887274);(-1.25662e-05,-0.433293,0.0829342)","(0.800612,0.43027,-1.98718)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL7_0304_0693928798_332ECM_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 12:45:29.",Full,Sol-00304M12:45:29.292,NASA/JPL-Caltech/ASU,2021-12-28T02:05:21.930,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0304_0693928798_332ECM_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0304_0693928798_332ECM_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,17.7098,62.1234,693928819.992,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL7_0304_0693928798_332ECM_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL7_0304_0693928798_332ECM_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL7_0304_0693928798_332ECM_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL7_0304_0693928798_332ECM_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.46335174683107727,0.127598876296506,-0.8769399554567336)","(0.800612,0.43027,-1.98718);(0.436196,0.15127,-0.887055);(-928.523,3719.53,-241.12);(3337.77,955.937,1610.96);(0.436034,0.150449,-0.887274);(-1.25662e-05,-0.433293,0.0829342)","(0.800612,0.43027,-1.98718)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:36:22.",Full,Sol-00304M11:36:22.262,NASA/JPL-Caltech/ASU,2021-12-28T00:54:20.893,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,186.525,-35.3709,693924558.727,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8387905968440972,-0.019063822693884826,0.5441203040782612)","(0.766648,0.433057,-1.96152);(-0.814703,-0.0974931,0.571637);(156.761,-6634.72,580.461);(3298.27,510.888,5732.21);(-0.811499,-0.098351,0.576031);(-5.22e-05,-0.47389,0.776703)","(0.766648,0.433057,-1.96152)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:36:20.",Full,Sol-00304M11:36:20.306,NASA/JPL-Caltech/ASU,2021-12-28T00:54:18.883,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,189.381,-35.5407,693924556.078,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693924548_019ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.81029891380617,-0.2113791771413174,0.5465661110566593)","(0.735813,0.675219,-1.96264);(-0.807812,-0.143554,0.571705);(1164.33,-6505.52,-220.451);(3331.28,410.787,5725.32);(-0.807879,-0.145269,0.571178);(-0.000260366,-0.468178,1.5469)","(0.735813,0.675219,-1.96264)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:36:11.",Full,Sol-00304M11:36:11.552,NASA/JPL-Caltech/ASU,2021-12-28T00:54:09.889,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,186.525,-35.3709,693924547.481,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R1_800NM,"(-0.8387999833997611,-0.018978340021660742,0.5441088222576278)","(0.765957,0.43294,-1.96117);(-0.815509,-0.0976363,0.570464);(155.182,-6628.82,579.309);(3294.56,510.908,5726.61);(-0.81227,-0.0982416,0.574963);(-5.66e-05,-0.478671,0.807138)","(0.765957,0.43294,-1.96117)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:36:10.",Full,Sol-00304M11:36:10.582,NASA/JPL-Caltech/ASU,2021-12-28T00:54:08.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:21:46Z,189.381,-35.5407,693924546.684,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL1_0304_0693924539_021ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L1_800NM,"(-0.8102971197651415,-0.2114055449482114,0.5465585725843715)","(0.735652,0.67516,-1.96254);(-0.808013,-0.143233,0.571503);(1163.62,-6501.6,-220.318);(3329.1,410.8,5722.17);(-0.808062,-0.145,0.570988);(-0.000275268,-0.469668,1.59637)","(0.735652,0.67516,-1.96254)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:36:02.",Full,Sol-00304M11:36:02.791,NASA/JPL-Caltech/ASU,2021-12-28T00:54:00.887,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,186.525,-35.3709,693924538.374,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R2_866NM,"(-0.8388032187870041,-0.018944601171151723,0.5441050103050215)","(0.765686,0.432894,-1.96103);(-0.815824,-0.0976925,0.570002);(154.562,-6626.51,578.856);(3293.11,510.917,5724.41);(-0.812572,-0.0981985,0.574542);(-5.83286e-05,-0.48055,0.819095)","(0.765686,0.432894,-1.96103)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:36:01.",Full,Sol-00304M11:36:01.818,NASA/JPL-Caltech/ASU,2021-12-28T00:53:59.887,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,189.381,-35.5407,693924537.362,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL2_0304_0693924530_019ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L2_754NM,"(-0.8102978241893894,-0.21139809685551797,0.5465604090672925)","(0.735701,0.675178,-1.96257);(-0.807952,-0.143331,0.571565);(1163.84,-6502.79,-220.358);(3329.76,410.796,5723.13);(-0.808006,-0.145082,0.571046);(-0.000270732,-0.469215,1.58132)","(0.735701,0.675178,-1.96257)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:35:54.",Full,Sol-00304M11:35:54.029,NASA/JPL-Caltech/ASU,2021-12-28T00:53:51.884,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,186.525,-35.3709,693924529.177,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R3_910NM,"(-0.8388048886486862,-0.018926264352613922,0.5441030741474634)","(0.765538,0.432868,-1.96095);(-0.815997,-0.0977231,0.56975);(154.224,-6625.24,578.609);(3292.32,510.922,5723.21);(-0.812737,-0.0981751,0.574313);(-5.92714e-05,-0.481575,0.825617)","(0.765538,0.432868,-1.96095)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:35:52.",Full,Sol-00304M11:35:52.091,NASA/JPL-Caltech/ASU,2021-12-28T00:53:49.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:21:46Z,189.381,-35.5407,693924527.725,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL3_0304_0693924521_019ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L3_677NM,"(-0.8102982068598268,-0.21138656159736835,0.5465643032030097)","(0.735764,0.675201,-1.96261);(-0.807873,-0.143456,0.571644);(1164.11,-6504.33,-220.41);(3330.62,410.791,5724.36);(-0.807934,-0.145187,0.571121);(-0.000264901,-0.468632,1.56196)","(0.735764,0.675201,-1.96261)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:35:45.",Full,Sol-00304M11:35:45.272,NASA/JPL-Caltech/ASU,2021-12-28T00:53:42.887,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,186.525,-35.3709,693924520.366,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R4_939NM,"(-0.838806412229606,-0.01891092539379648,0.5441012586855931)","(0.765415,0.432847,-1.96089);(-0.81614,-0.0977486,0.569541);(153.942,-6624.19,578.403);(3291.66,510.926,5722.21);(-0.812875,-0.0981555,0.574122);(-6.00571e-05,-0.482428,0.831052)","(0.765415,0.432847,-1.96089)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:35:43.",Full,Sol-00304M11:35:43.333,NASA/JPL-Caltech/ASU,2021-12-28T00:53:40.893,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,189.381,-35.5407,693924518.786,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL4_0304_0693924512_020ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L4_605NM,"(-0.81029891380617,-0.2113791771413174,0.5465661110566593)","(0.735813,0.675219,-1.96264);(-0.807812,-0.143554,0.571705);(1164.33,-6505.52,-220.451);(3331.28,410.787,5725.32);(-0.807879,-0.145269,0.571178);(-0.000260366,-0.468178,1.5469)","(0.735813,0.675219,-1.96264)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR5_0304_0693924501_019ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:35:36.",Full,Sol-00304M11:35:36.512,NASA/JPL-Caltech/ASU,2021-12-28T00:53:33.890,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0304_0693924501_019ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0304_0693924501_019ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,186.525,-35.3709,693924511.547,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR5_0304_0693924501_019ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR5_0304_0693924501_019ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR5_0304_0693924501_019ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR5_0304_0693924501_019ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R5_978NM,"(-0.8388081079418178,-0.018892539461069564,0.5440992832229974)","(0.765267,0.432822,-1.96082);(-0.816312,-0.0977793,0.569289);(153.604,-6622.92,578.156);(3290.87,510.932,5721.01);(-0.813039,-0.098132,0.573893);(-6.1e-05,-0.483453,0.837574)","(0.765267,0.432822,-1.96082)",MCZ_RIGHT,CAHVOR
