sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692338094_408ECM_N0090000NCAM02286_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:42:33.",Full,Sol-00286M14:42:33.435,NASA/JPL-Caltech,2021-12-09T16:13:05.146,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692338094_408ECM_N0090000NCAM02286_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692338094_408ECM_N0090000NCAM02286_07_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-10T09:08:34Z,231.149,-25.3126,692338094.771,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692338094_408ECM_N0090000NCAM02286_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692338094_408ECM_N0090000NCAM02286_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692338094_408ECM_N0090000NCAM02286_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692338094_408ECM_N0090000NCAM02286_07_195J01_1200.jpg,UNK,"(-0.7187603973804733,-0.2894980470559438,0.6321189539226446)","(0.549265,0.581106,-1.91561);(-0.555382,-0.708983,0.434637);(442.76,-1833.53,559.429);(389.405,489.657,1340.2);(-0.55424,-0.709823,0.434725);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.549265,0.581106,-1.91561)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692338094_408ECM_N0090000NCAM02286_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:42:33.",Full,Sol-00286M14:42:33.435,NASA/JPL-Caltech,2021-12-09T16:13:05.146,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692338094_408ECM_N0090000NCAM02286_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692338094_408ECM_N0090000NCAM02286_10_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-10T09:08:34Z,231.149,-25.3126,692338094.771,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692338094_408ECM_N0090000NCAM02286_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692338094_408ECM_N0090000NCAM02286_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692338094_408ECM_N0090000NCAM02286_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692338094_408ECM_N0090000NCAM02286_10_195J01_1200.jpg,UNK,"(-0.1252135975699051,-0.7623810963223364,0.6348989045146908)","(0.549265,0.581106,-1.91561);(-0.555382,-0.708983,0.434637);(1149.21,-931.704,6.57084);(389.405,489.657,1340.2);(-0.55424,-0.709823,0.434725);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.549265,0.581106,-1.91561)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:39:17.",Full,Sol-00286M14:39:17.114,NASA/JPL-Caltech,2021-12-09T16:09:43.592,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-10T09:08:34Z,163.729,-21.4512,692337893.218,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J01_1200.jpg,UNK,"(-0.7823114467042311,0.6199306457883932,0.06062008551559868)","(0.727087,0.803912,-1.92482);(-0.894035,0.248195,0.372982);(-1557.84,-1102.69,477.514);(-338.425,87.1682,1734.37);(-0.894379,0.24682,0.373071);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.727087,0.803912,-1.92482)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:39:17.",Full,Sol-00286M14:39:17.114,NASA/JPL-Caltech,2021-12-09T16:09:43.592,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-10T09:08:34Z,163.729,-21.4512,692337893.218,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J01_1200.jpg,UNK,"(-0.9926443044051996,-0.10628094740643489,0.05797969601772878)","(0.727087,0.803912,-1.92482);(-0.894035,0.248195,0.372982);(-420.629,-1418.4,3.08066);(-338.425,87.1682,1734.37);(-0.894379,0.24682,0.373071);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.727087,0.803912,-1.92482)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:39:17.",Full,Sol-00286M14:39:17.114,NASA/JPL-Caltech,2021-12-09T16:09:43.592,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-10T09:08:34Z,163.729,-21.4512,692337893.218,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J01_1200.jpg,UNK,"(-0.5825551069335119,0.5632904052471979,0.5859466415486414)","(0.727087,0.803912,-1.92482);(-0.894035,0.248195,0.372982);(-1557.84,-1102.69,477.514);(512.696,-149.114,1379.29);(-0.894379,0.24682,0.373071);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.727087,0.803912,-1.92482)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:39:17.",Full,Sol-00286M14:39:17.114,NASA/JPL-Caltech,2021-12-09T16:09:43.592,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-10T09:08:34Z,163.729,-21.4512,692337893.218,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J01_1200.jpg,UNK,"(-0.792086800007574,-0.16610546456741299,0.5873733700931676)","(0.727087,0.803912,-1.92482);(-0.894035,0.248195,0.372982);(-420.629,-1418.4,3.08066);(512.696,-149.114,1379.29);(-0.894379,0.24682,0.373071);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.727087,0.803912,-1.92482)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NRF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:39:17.",Full,Sol-00286M14:39:17.114,NASA/JPL-Caltech,2021-12-09T16:09:43.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J,0,Mars Perseverance Sol 286: Right Navigation Camera (Navcam),9,2021-12-10T09:08:34Z,164.087,-21.2481,692337893.075,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_01_195J01_1200.jpg,UNK,"(-0.7850841850851134,0.616818366494118,0.05637308830258769)","(0.613136,0.395136,-1.92585);(-0.894533,0.248604,0.371513);(-1549.8,-1100.77,474.75);(-344.396,91.2276,1731.49);(-0.894705,0.249044,0.370804);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.613136,0.395136,-1.92585)",NAVCAM_RIGHT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NRF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:39:17.",Full,Sol-00286M14:39:17.114,NASA/JPL-Caltech,2021-12-09T16:09:43.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J,0,Mars Perseverance Sol 286: Right Navigation Camera (Navcam),9,2021-12-10T09:08:34Z,164.087,-21.2481,692337893.075,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_04_195J01_1200.jpg,UNK,"(-0.9922705262031463,-0.11146511682404736,0.054541090564204364)","(0.613136,0.395136,-1.92585);(-0.894533,0.248604,0.371513);(-411.95,-1416.99,2.18521);(-344.396,91.2276,1731.49);(-0.894705,0.249044,0.370804);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.613136,0.395136,-1.92585)",NAVCAM_RIGHT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NRF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:39:17.",Full,Sol-00286M14:39:17.114,NASA/JPL-Caltech,2021-12-09T16:09:43.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J,0,Mars Perseverance Sol 286: Right Navigation Camera (Navcam),9,2021-12-10T09:08:34Z,164.087,-21.2481,692337893.075,2,"(0.0,0.0,0.0)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_07_195J01_1200.jpg,UNK,"(-0.5858417643830377,0.561558912259228,0.5843295432945367)","(0.613136,0.395136,-1.92585);(-0.894533,0.248604,0.371513);(-1549.8,-1100.77,474.75);(507.199,-145.444,1377.81);(-0.894705,0.249044,0.370804);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.613136,0.395136,-1.92585)",NAVCAM_RIGHT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NRF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:39:17.",Full,Sol-00286M14:39:17.114,NASA/JPL-Caltech,2021-12-09T16:09:43.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J,0,Mars Perseverance Sol 286: Right Navigation Camera (Navcam),9,2021-12-10T09:08:34Z,164.087,-21.2481,692337893.075,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NRF_0286_0692337892_691ECM_N0090000NCAM02286_10_195J01_1200.jpg,UNK,"(-0.7931788681810258,-0.1704323049891929,0.5846538398806064)","(0.613136,0.395136,-1.92585);(-0.894533,0.248604,0.371513);(-411.95,-1416.99,2.18521);(507.199,-145.444,1377.81);(-0.894705,0.249044,0.370804);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.613136,0.395136,-1.92585)",NAVCAM_RIGHT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337671_178ECM_N0090000NCAM03286_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:35:41.",Full,Sol-00286M14:35:41.527,NASA/JPL-Caltech,2021-12-09T16:06:02.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337671_178ECM_N0090000NCAM03286_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337671_178ECM_N0090000NCAM03286_10_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-10T08:52:42Z,95.8094,-28.9016,692337672.350,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337671_178ECM_N0090000NCAM03286_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337671_178ECM_N0090000NCAM03286_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337671_178ECM_N0090000NCAM03286_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337671_178ECM_N0090000NCAM03286_10_195J01_1200.jpg,UNK,"(-0.4431150619885807,0.5896607690184518,0.6752401197495781)","(1.00222,0.723127,-1.90635);(-0.100383,0.865851,0.490145);(-1472.38,-144.425,4.90984);(73.366,-704.477,1298.41);(-0.101785,0.86564,0.490227);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00222,0.723127,-1.90635)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337671_178ECM_N0090000NCAM03286_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:35:41.",Full,Sol-00286M14:35:41.527,NASA/JPL-Caltech,2021-12-09T16:06:02.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337671_178ECM_N0090000NCAM03286_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337671_178ECM_N0090000NCAM03286_01_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-10T08:46:52Z,95.8094,-28.9016,692337672.350,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337671_178ECM_N0090000NCAM03286_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337671_178ECM_N0090000NCAM03286_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337671_178ECM_N0090000NCAM03286_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337671_178ECM_N0090000NCAM03286_01_195J01_1200.jpg,UNK,"(0.28173326168354684,0.9425056838504967,0.17974817153633962)","(1.00222,0.723127,-1.90635);(-0.100383,0.865851,0.490145);(-1600.07,956.936,628.374);(-22.1988,119.813,1765.03);(-0.101785,0.86564,0.490227);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00222,0.723127,-1.90635)",NAVCAM_LEFT,CAHVORE
286,"(0.428359,0.0722588,0.0260822,-0.900337)",NLF_0286_0692337671_178ECM_N0090000NCAM03286_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:35:41.",Full,Sol-00286M14:35:41.527,NASA/JPL-Caltech,2021-12-09T16:06:02.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0286_0692337671_178ECM_N0090000NCAM03286_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0286_0692337671_178ECM_N0090000NCAM03286_04_195J,0,Mars Perseverance Sol 286: Left Navigation Camera (Navcam),9,2021-12-10T08:46:52Z,95.8094,-28.9016,692337672.350,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337671_178ECM_N0090000NCAM03286_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337671_178ECM_N0090000NCAM03286_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337671_178ECM_N0090000NCAM03286_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/ncam/NLF_0286_0692337671_178ECM_N0090000NCAM03286_04_195J01_1200.jpg,UNK,"(-0.47028895035739715,0.8644872683988175,0.17745440526537604)","(1.00222,0.723127,-1.90635);(-0.100383,0.865851,0.490145);(-1472.38,-144.425,4.90984);(-22.1988,119.813,1765.03);(-0.101785,0.86564,0.490227);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00222,0.723127,-1.90635)",NAVCAM_LEFT,CAHVORE
