sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0280_0691789280_070ECM_N0080064ZCAM03263_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:21:13.",Full,Sol-00280M10:21:13.243,NASA/JPL-Caltech/ASU,2021-12-03T07:47:02.059,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0280_0691789280_070ECM_N0080064ZCAM03263_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0280_0691789280_070ECM_N0080064ZCAM03263_1100LMJ,64,Mars Perseverance Sol 280: Left Mastcam-Z Camera,8,2021-12-04T06:57:48Z,44.7634,-40.5702,691789336.634,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZL0_0280_0691789280_070ECM_N0080064ZCAM03263_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZL0_0280_0691789280_070ECM_N0080064ZCAM03263_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZL0_0280_0691789280_070ECM_N0080064ZCAM03263_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZL0_0280_0691789280_070ECM_N0080064ZCAM03263_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5392718882271353,0.5347320479737026,0.6505747208720841)","(0.933796,0.51071,-1.95512);(0.54612,0.536884,0.643058);(-9790.54,11089.7,267.005);(-6752.36,-6195.53,11611.7);(0.535536,0.535845,0.652753);(0.000191415,0.398119,0.0378418)","(0.933796,0.51071,-1.95512)",MCZ_LEFT,CAHVOR
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR6_0280_0691789263_081EBY_N0080064ZCAM03262_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:20:17.",Full,Sol-00280M10:20:17.766,NASA/JPL-Caltech/ASU,2021-12-03T07:46:06.063,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0280_0691789263_081EBY_N0080064ZCAM03262_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0280_0691789263_081EBY_N0080064ZCAM03262_1100LMJ,64,Mars Perseverance Sol 280: Right Mastcam-Z Camera,8,2021-12-04T07:07:52Z,100.037,-7.39934,691789280.936,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR6_0280_0691789263_081EBY_N0080064ZCAM03262_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR6_0280_0691789263_081EBY_N0080064ZCAM03262_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR6_0280_0691789263_081EBY_N0080064ZCAM03262_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR6_0280_0691789263_081EBY_N0080064ZCAM03262_1100LMJ01_1200.jpg,ZCAM_R6_1022NM,"(-0.1729763771386895,0.9764877707578552,0.12864993786367743)","(0.681731,0.566292,-1.98194);(-0.179975,0.974389,0.134872);(-14780.7,-1801.87,208.01);(318.287,-1280.68,14812.3);(-0.165143,0.978923,0.120222);(0.000419375,0.554542,-0.0998442)","(0.681731,0.566292,-1.98194)",MCZ_RIGHT,CAHVOR
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR6_0280_0691789263_081ECM_N0080064ZCAM03262_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:20:17.",Full,Sol-00280M10:20:17.766,NASA/JPL-Caltech/ASU,2021-12-03T07:46:06.063,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0280_0691789263_081ECM_N0080064ZCAM03262_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0280_0691789263_081ECM_N0080064ZCAM03262_1100LMJ,64,Mars Perseverance Sol 280: Right Mastcam-Z Camera,8,2021-12-04T06:57:48Z,100.037,-7.39934,691789280.936,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR6_0280_0691789263_081ECM_N0080064ZCAM03262_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR6_0280_0691789263_081ECM_N0080064ZCAM03262_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR6_0280_0691789263_081ECM_N0080064ZCAM03262_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR6_0280_0691789263_081ECM_N0080064ZCAM03262_1100LMJ01_1200.jpg,ZCAM_R6_1022NM,"(-0.1729763771386895,0.9764877707578552,0.12864993786367743)","(0.681731,0.566292,-1.98194);(-0.179975,0.974389,0.134872);(-14780.7,-1801.87,208.01);(318.287,-1280.68,14812.3);(-0.165143,0.978923,0.120222);(0.000419375,0.554542,-0.0998442)","(0.681731,0.566292,-1.98194)",MCZ_RIGHT,CAHVOR
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR5_0280_0691789245_081EBY_N0080064ZCAM03262_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:20:00.",Full,Sol-00280M10:20:00.254,NASA/JPL-Caltech/ASU,2021-12-03T07:45:49.058,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0280_0691789245_081EBY_N0080064ZCAM03262_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0280_0691789245_081EBY_N0080064ZCAM03262_1100LMJ,64,Mars Perseverance Sol 280: Right Mastcam-Z Camera,8,2021-12-04T07:07:52Z,100.037,-7.39934,691789263.571,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR5_0280_0691789245_081EBY_N0080064ZCAM03262_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR5_0280_0691789245_081EBY_N0080064ZCAM03262_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR5_0280_0691789245_081EBY_N0080064ZCAM03262_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR5_0280_0691789245_081EBY_N0080064ZCAM03262_1100LMJ01_1200.jpg,ZCAM_R5_978NM,"(-0.1729763771386895,0.9764877707578552,0.12864993786367743)","(0.681731,0.566292,-1.98194);(-0.179975,0.974389,0.134872);(-14780.7,-1801.87,208.01);(318.287,-1280.68,14812.3);(-0.165143,0.978923,0.120222);(0.000419375,0.554542,-0.0998442)","(0.681731,0.566292,-1.98194)",MCZ_RIGHT,CAHVOR
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR5_0280_0691789245_081ECM_N0080064ZCAM03262_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:20:00.",Full,Sol-00280M10:20:00.254,NASA/JPL-Caltech/ASU,2021-12-03T07:45:49.058,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0280_0691789245_081ECM_N0080064ZCAM03262_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0280_0691789245_081ECM_N0080064ZCAM03262_1100LMJ,64,Mars Perseverance Sol 280: Right Mastcam-Z Camera,8,2021-12-04T06:57:48Z,100.037,-7.39934,691789263.571,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR5_0280_0691789245_081ECM_N0080064ZCAM03262_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR5_0280_0691789245_081ECM_N0080064ZCAM03262_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR5_0280_0691789245_081ECM_N0080064ZCAM03262_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR5_0280_0691789245_081ECM_N0080064ZCAM03262_1100LMJ01_1200.jpg,ZCAM_R5_978NM,"(-0.1729763771386895,0.9764877707578552,0.12864993786367743)","(0.681731,0.566292,-1.98194);(-0.179975,0.974389,0.134872);(-14780.7,-1801.87,208.01);(318.287,-1280.68,14812.3);(-0.165143,0.978923,0.120222);(0.000419375,0.554542,-0.0998442)","(0.681731,0.566292,-1.98194)",MCZ_RIGHT,CAHVOR
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR4_0280_0691789229_081EBY_N0080064ZCAM03262_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:19:43.",Full,Sol-00280M10:19:43.696,NASA/JPL-Caltech/ASU,2021-12-03T07:45:30.061,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0280_0691789229_081EBY_N0080064ZCAM03262_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0280_0691789229_081EBY_N0080064ZCAM03262_1100LMJ,64,Mars Perseverance Sol 280: Right Mastcam-Z Camera,8,2021-12-04T07:07:52Z,100.037,-7.39934,691789244.799,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR4_0280_0691789229_081EBY_N0080064ZCAM03262_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR4_0280_0691789229_081EBY_N0080064ZCAM03262_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR4_0280_0691789229_081EBY_N0080064ZCAM03262_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR4_0280_0691789229_081EBY_N0080064ZCAM03262_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(-0.1729763771386895,0.9764877707578552,0.12864993786367743)","(0.681731,0.566292,-1.98194);(-0.179975,0.974389,0.134872);(-14780.7,-1801.87,208.01);(318.287,-1280.68,14812.3);(-0.165143,0.978923,0.120222);(0.000419375,0.554542,-0.0998442)","(0.681731,0.566292,-1.98194)",MCZ_RIGHT,CAHVOR
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR4_0280_0691789229_081ECM_N0080064ZCAM03262_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:19:43.",Full,Sol-00280M10:19:43.696,NASA/JPL-Caltech/ASU,2021-12-03T07:45:30.061,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0280_0691789229_081ECM_N0080064ZCAM03262_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0280_0691789229_081ECM_N0080064ZCAM03262_1100LMJ,64,Mars Perseverance Sol 280: Right Mastcam-Z Camera,8,2021-12-04T06:57:48Z,100.037,-7.39934,691789244.799,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR4_0280_0691789229_081ECM_N0080064ZCAM03262_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR4_0280_0691789229_081ECM_N0080064ZCAM03262_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR4_0280_0691789229_081ECM_N0080064ZCAM03262_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR4_0280_0691789229_081ECM_N0080064ZCAM03262_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(-0.1729763771386895,0.9764877707578552,0.12864993786367743)","(0.681731,0.566292,-1.98194);(-0.179975,0.974389,0.134872);(-14780.7,-1801.87,208.01);(318.287,-1280.68,14812.3);(-0.165143,0.978923,0.120222);(0.000419375,0.554542,-0.0998442)","(0.681731,0.566292,-1.98194)",MCZ_RIGHT,CAHVOR
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR3_0280_0691789214_081EBY_N0080064ZCAM03262_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:19:28.",Full,Sol-00280M10:19:28.132,NASA/JPL-Caltech/ASU,2021-12-03T07:45:15.050,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0280_0691789214_081EBY_N0080064ZCAM03262_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0280_0691789214_081EBY_N0080064ZCAM03262_1100LMJ,64,Mars Perseverance Sol 280: Right Mastcam-Z Camera,8,2021-12-04T07:07:52Z,100.037,-7.39934,691789229.105,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR3_0280_0691789214_081EBY_N0080064ZCAM03262_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR3_0280_0691789214_081EBY_N0080064ZCAM03262_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR3_0280_0691789214_081EBY_N0080064ZCAM03262_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR3_0280_0691789214_081EBY_N0080064ZCAM03262_1100LMJ01_1200.jpg,ZCAM_R3_910NM,"(-0.1729763771386895,0.9764877707578552,0.12864993786367743)","(0.681731,0.566292,-1.98194);(-0.179975,0.974389,0.134872);(-14780.7,-1801.87,208.01);(318.287,-1280.68,14812.3);(-0.165143,0.978923,0.120222);(0.000419375,0.554542,-0.0998442)","(0.681731,0.566292,-1.98194)",MCZ_RIGHT,CAHVOR
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR3_0280_0691789214_081ECM_N0080064ZCAM03262_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:19:28.",Full,Sol-00280M10:19:28.132,NASA/JPL-Caltech/ASU,2021-12-03T07:45:15.050,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0280_0691789214_081ECM_N0080064ZCAM03262_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0280_0691789214_081ECM_N0080064ZCAM03262_1100LMJ,64,Mars Perseverance Sol 280: Right Mastcam-Z Camera,8,2021-12-04T06:57:48Z,100.037,-7.39934,691789229.105,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR3_0280_0691789214_081ECM_N0080064ZCAM03262_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR3_0280_0691789214_081ECM_N0080064ZCAM03262_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR3_0280_0691789214_081ECM_N0080064ZCAM03262_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR3_0280_0691789214_081ECM_N0080064ZCAM03262_1100LMJ01_1200.jpg,ZCAM_R3_910NM,"(-0.1729763771386895,0.9764877707578552,0.12864993786367743)","(0.681731,0.566292,-1.98194);(-0.179975,0.974389,0.134872);(-14780.7,-1801.87,208.01);(318.287,-1280.68,14812.3);(-0.165143,0.978923,0.120222);(0.000419375,0.554542,-0.0998442)","(0.681731,0.566292,-1.98194)",MCZ_RIGHT,CAHVOR
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR2_0280_0691789198_081EBY_N0080064ZCAM03262_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:19:13.",Full,Sol-00280M10:19:13.524,NASA/JPL-Caltech/ASU,2021-12-03T07:44:59.054,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0280_0691789198_081EBY_N0080064ZCAM03262_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0280_0691789198_081EBY_N0080064ZCAM03262_1100LMJ,64,Mars Perseverance Sol 280: Right Mastcam-Z Camera,8,2021-12-04T07:07:52Z,100.037,-7.39934,691789213.360,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR2_0280_0691789198_081EBY_N0080064ZCAM03262_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR2_0280_0691789198_081EBY_N0080064ZCAM03262_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR2_0280_0691789198_081EBY_N0080064ZCAM03262_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR2_0280_0691789198_081EBY_N0080064ZCAM03262_1100LMJ01_1200.jpg,ZCAM_R2_866NM,"(-0.1729763771386895,0.9764877707578552,0.12864993786367743)","(0.681731,0.566292,-1.98194);(-0.179975,0.974389,0.134872);(-14780.7,-1801.87,208.01);(318.287,-1280.68,14812.3);(-0.165143,0.978923,0.120222);(0.000419375,0.554542,-0.0998442)","(0.681731,0.566292,-1.98194)",MCZ_RIGHT,CAHVOR
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR2_0280_0691789198_081ECM_N0080064ZCAM03262_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:19:13.",Full,Sol-00280M10:19:13.524,NASA/JPL-Caltech/ASU,2021-12-03T07:44:59.054,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0280_0691789198_081ECM_N0080064ZCAM03262_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0280_0691789198_081ECM_N0080064ZCAM03262_1100LMJ,64,Mars Perseverance Sol 280: Right Mastcam-Z Camera,8,2021-12-04T06:57:48Z,100.037,-7.39934,691789213.360,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR2_0280_0691789198_081ECM_N0080064ZCAM03262_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR2_0280_0691789198_081ECM_N0080064ZCAM03262_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR2_0280_0691789198_081ECM_N0080064ZCAM03262_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR2_0280_0691789198_081ECM_N0080064ZCAM03262_1100LMJ01_1200.jpg,ZCAM_R2_866NM,"(-0.1729763771386895,0.9764877707578552,0.12864993786367743)","(0.681731,0.566292,-1.98194);(-0.179975,0.974389,0.134872);(-14780.7,-1801.87,208.01);(318.287,-1280.68,14812.3);(-0.165143,0.978923,0.120222);(0.000419375,0.554542,-0.0998442)","(0.681731,0.566292,-1.98194)",MCZ_RIGHT,CAHVOR
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR1_0280_0691789185_081EBY_N0080064ZCAM03262_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:18:57.",Full,Sol-00280M10:18:57.952,NASA/JPL-Caltech/ASU,2021-12-03T07:44:43.052,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0280_0691789185_081EBY_N0080064ZCAM03262_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0280_0691789185_081EBY_N0080064ZCAM03262_1100LMJ,64,Mars Perseverance Sol 280: Right Mastcam-Z Camera,8,2021-12-04T07:07:52Z,100.037,-7.39934,691789197.253,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR1_0280_0691789185_081EBY_N0080064ZCAM03262_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR1_0280_0691789185_081EBY_N0080064ZCAM03262_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR1_0280_0691789185_081EBY_N0080064ZCAM03262_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR1_0280_0691789185_081EBY_N0080064ZCAM03262_1100LMJ01_1200.jpg,ZCAM_R1_800NM,"(-0.1729763771386895,0.9764877707578552,0.12864993786367743)","(0.681731,0.566292,-1.98194);(-0.179975,0.974389,0.134872);(-14780.7,-1801.87,208.01);(318.287,-1280.68,14812.3);(-0.165143,0.978923,0.120222);(0.000419375,0.554542,-0.0998442)","(0.681731,0.566292,-1.98194)",MCZ_RIGHT,CAHVOR
280,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR1_0280_0691789185_081ECM_N0080064ZCAM03262_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 3, 2021 (Sol 280) at the local mean solar time of 10:18:57.",Full,Sol-00280M10:18:57.952,NASA/JPL-Caltech/ASU,2021-12-03T07:44:43.052,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0280_0691789185_081ECM_N0080064ZCAM03262_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0280_0691789185_081ECM_N0080064ZCAM03262_1100LMJ,64,Mars Perseverance Sol 280: Right Mastcam-Z Camera,8,2021-12-04T06:57:48Z,100.037,-7.39934,691789197.253,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR1_0280_0691789185_081ECM_N0080064ZCAM03262_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR1_0280_0691789185_081ECM_N0080064ZCAM03262_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR1_0280_0691789185_081ECM_N0080064ZCAM03262_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00280/ids/edr/browse/zcam/ZR1_0280_0691789185_081ECM_N0080064ZCAM03262_1100LMJ01_1200.jpg,ZCAM_R1_800NM,"(-0.1729763771386895,0.9764877707578552,0.12864993786367743)","(0.681731,0.566292,-1.98194);(-0.179975,0.974389,0.134872);(-14780.7,-1801.87,208.01);(318.287,-1280.68,14812.3);(-0.165143,0.978923,0.120222);(0.000419375,0.554542,-0.0998442)","(0.681731,0.566292,-1.98194)",MCZ_RIGHT,CAHVOR
