sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609985_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:13:07.",Full,Sol-00289M16:13:07.071,NASA/JPL-Caltech/ASU,2021-12-12T19:44:53.530,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609985_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609985_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:13:31Z,307.241,-6.35135,692610001.702,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609985_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609985_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609985_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609985_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6015812671561362,-0.791131532118815,0.11050284111349139)","(0.916447,0.611567,-1.98228);(0.606326,-0.786569,0.117018);(12335.1,8369.98,227.695);(-733.74,757.756,14849.1);(0.595126,-0.797207,0.101502);(0.00044,0.551461,-0.113633)","(0.916447,0.611567,-1.98228)",MCZ_RIGHT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609985_488ECM_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:13:07.",Full,Sol-00289M16:13:07.071,NASA/JPL-Caltech/ASU,2021-12-12T19:44:53.530,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609985_488ECM_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609985_488ECM_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:13:31Z,307.241,-6.35135,692610001.702,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609985_488ECM_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609985_488ECM_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609985_488ECM_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609985_488ECM_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6015812671561362,-0.791131532118815,0.11050284111349139)","(0.916447,0.611567,-1.98228);(0.606326,-0.786569,0.117018);(12335.1,8369.98,227.695);(-733.74,757.756,14849.1);(0.595126,-0.797207,0.101502);(0.00044,0.551461,-0.113633)","(0.916447,0.611567,-1.98228)",MCZ_RIGHT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:12:51.",Full,Sol-00289M16:12:51.492,NASA/JPL-Caltech/ASU,2021-12-12T19:44:37.522,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:13:31Z,314.673,-6.8821,692609985.209,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6980039505399372,-0.7059958539763275,0.11983463271891359)","(0.734018,0.454199,-1.98233);(0.694738,-0.70757,0.129225);(11176.2,9883.52,5.48211);(-757.048,925.434,14868.4);(0.699648,-0.70573,0.111593);(0.000281667,0.456178,0.065186)","(0.734018,0.454199,-1.98233)",MCZ_LEFT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:12:51.",Full,Sol-00289M16:12:51.492,NASA/JPL-Caltech/ASU,2021-12-12T19:44:37.522,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:13:31Z,314.673,-6.8821,692609985.209,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6980039505399372,-0.7059958539763275,0.11983463271891359)","(0.734018,0.454199,-1.98233);(0.694738,-0.70757,0.129225);(11176.2,9883.52,5.48211);(-757.048,925.434,14868.4);(0.699648,-0.70573,0.111593);(0.000281667,0.456178,0.065186)","(0.734018,0.454199,-1.98233)",MCZ_LEFT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:12:49.",Full,Sol-00289M16:12:49.552,NASA/JPL-Caltech/ASU,2021-12-12T19:44:35.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:13:31Z,312.31,-6.72895,692609983.609,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609949_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6686225055253,-0.7343319186629546,0.11704946961799506)","(0.911691,0.620911,-1.98209);(0.672917,-0.729336,0.12356);(11546.2,9428.35,234.603);(-864.878,761.194,14841.8);(0.662771,-0.740996,0.108053);(0.00044,0.551461,-0.113633)","(0.911691,0.620911,-1.98209)",MCZ_RIGHT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:12:49.",Full,Sol-00289M16:12:49.552,NASA/JPL-Caltech/ASU,2021-12-12T19:44:35.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:13:31Z,312.31,-6.72895,692609983.609,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609949_488ECM_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6686225055253,-0.7343319186629546,0.11704946961799506)","(0.911691,0.620911,-1.98209);(0.672917,-0.729336,0.12356);(11546.2,9428.35,234.603);(-864.878,761.194,14841.8);(0.662771,-0.740996,0.108053);(0.00044,0.551461,-0.113633)","(0.911691,0.620911,-1.98209)",MCZ_RIGHT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:12:15.",Full,Sol-00289M16:12:15.484,NASA/JPL-Caltech/ASU,2021-12-12T19:44:00.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:13:31Z,304.548,-5.3031,692609948.371,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5646741209553663,-0.820121354827305,0.09243430358643923)","(0.7156,0.469865,-1.98307);(0.561179,-0.821422,0.101787);(12741.1,7766.92,-8.51884);(-357.618,701.328,14898.0);(0.566173,-0.819974,0.0842976);(0.000273444,0.455005,0.0690367)","(0.7156,0.469865,-1.98307)",MCZ_LEFT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:12:15.",Full,Sol-00289M16:12:15.484,NASA/JPL-Caltech/ASU,2021-12-12T19:44:00.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:13:31Z,304.548,-5.3031,692609948.371,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5646741209553663,-0.820121354827305,0.09243430358643923)","(0.7156,0.469865,-1.98307);(0.561179,-0.821422,0.101787);(12741.1,7766.92,-8.51884);(-357.618,701.328,14898.0);(0.566173,-0.819974,0.0842976);(0.000273444,0.455005,0.0690367)","(0.7156,0.469865,-1.98307)",MCZ_LEFT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:12:10.",Full,Sol-00289M16:12:10.618,NASA/JPL-Caltech/ASU,2021-12-12T19:43:55.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:13:31Z,302.191,-5.14987,692609943.384,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609918_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5307309390507504,-0.8427864570534166,0.08964183254294976)","(0.919833,0.602721,-1.98287);(0.535895,-0.838797,0.0961864);(13027.7,7248.06,204.532);(-492.964,559.175,14868.9);(0.523625,-0.848138,0.0805912);(0.000441375,0.551256,-0.114552)","(0.919833,0.602721,-1.98287)",MCZ_RIGHT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:12:10.",Full,Sol-00289M16:12:10.618,NASA/JPL-Caltech/ASU,2021-12-12T19:43:55.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:13:31Z,302.191,-5.14987,692609943.384,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609918_488ECM_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5307309390507504,-0.8427864570534166,0.08964183254294976)","(0.919833,0.602721,-1.98287);(0.535895,-0.838797,0.0961864);(13027.7,7248.06,204.532);(-492.964,559.175,14868.9);(0.523625,-0.848138,0.0805912);(0.000441375,0.551256,-0.114552)","(0.919833,0.602721,-1.98287)",MCZ_RIGHT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:11:45.",Full,Sol-00289M16:11:45.314,NASA/JPL-Caltech/ASU,2021-12-12T19:43:29.525,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:13:31Z,299.503,-5.29472,692609917.426,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.49038325142268746,-0.8666076453578779,0.09227922697653913)","(0.707984,0.478226,-1.98308);(0.48655,-0.867741,0.101536);(13377.6,6618.2,-8.71281);(-293.821,728.194,14901.7);(0.491818,-0.866613,0.0843341);(0.000261111,0.453247,0.0748127)","(0.707984,0.478226,-1.98308)",MCZ_LEFT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609904_488ECM_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:11:45.",Full,Sol-00289M16:11:45.314,NASA/JPL-Caltech/ASU,2021-12-12T19:43:29.525,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609904_488ECM_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609904_488ECM_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:13:31Z,299.503,-5.29472,692609917.426,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609904_488ECM_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609904_488ECM_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609904_488ECM_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609904_488ECM_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.49038325142268746,-0.8666076453578779,0.09227922697653913)","(0.707984,0.478226,-1.98308);(0.48655,-0.867741,0.101536);(13377.6,6618.2,-8.71281);(-293.821,728.194,14901.7);(0.491818,-0.866613,0.0843341);(0.000261111,0.453247,0.0748127)","(0.707984,0.478226,-1.98308)",MCZ_LEFT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:11:45.",Full,Sol-00289M16:11:45.314,NASA/JPL-Caltech/ASU,2021-12-12T19:43:29.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:13:31Z,297.147,-5.14148,692609917.393,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609904_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.4545779176067987,-0.8861996544048154,0.08949351572629309)","(0.923056,0.592714,-1.98289);(0.459905,-0.882761,0.0961079);(13618.6,6076.55,204.415);(-441.233,598.614,14873.1);(0.446868,-0.890998,0.0802991);(0.000446875,0.550434,-0.118229)","(0.923056,0.592714,-1.98289)",MCZ_RIGHT,CAHVOR
