sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:17:00.",Full,Sol-00278M12:17:00.821,NASA/JPL-Caltech,2021-12-01T08:26:51.687,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T12:24:30Z,86.2988,-32.58,691618926.981,2,"(-2.25675,1.9235,-0.319317)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J01_1200.jpg,UNK,"(0.41525190925215455,0.5651539247229551,0.7128582560598431)","(1.02645,0.687268,-1.89735);(0.0419183,0.837356,0.545062);(-1422.75,1164.97,699.456);(-48.2197,-788.669,1250.28);(0.0405006,0.837375,0.545141);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02645,0.687268,-1.89735)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NRF_0278_0691618925_440ECM_N0080064NCAM03277_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:17:00.",Full,Sol-00278M12:17:00.821,NASA/JPL-Caltech,2021-12-01T08:26:50.811,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0278_0691618925_440ECM_N0080064NCAM03277_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0278_0691618925_440ECM_N0080064NCAM03277_01_195J,64,Mars Perseverance Sol 278: Right Navigation Camera (Navcam),8,2021-12-01T12:24:30Z,86.6939,-32.3772,691618926.105,2,"(-2.25675,1.9235,-0.319317)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_01_195J01_1200.jpg,UNK,"(0.42897610929634294,0.8725763767213335,0.2336449538099237)","(0.602668,0.709469,-1.8988);(0.0422242,0.838203,0.543735);(-1419.07,1158.36,695.448);(-5.63048,15.6477,1767.69);(0.0426233,0.838599,0.543094);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.602668,0.709469,-1.8988)",NAVCAM_RIGHT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NRF_0278_0691618925_440ECM_N0080064NCAM03277_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:17:00.",Full,Sol-00278M12:17:00.821,NASA/JPL-Caltech,2021-12-01T08:26:50.811,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0278_0691618925_440ECM_N0080064NCAM03277_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0278_0691618925_440ECM_N0080064NCAM03277_04_195J,64,Mars Perseverance Sol 278: Right Navigation Camera (Navcam),8,2021-12-01T12:24:30Z,86.6939,-32.3772,691618926.105,2,"(-2.25675,1.9235,-0.319317)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_04_195J01_1200.jpg,UNK,"(-0.32694713229724504,0.91616175750386,0.2318473781823857)","(0.602668,0.709469,-1.8988);(0.0422242,0.838203,0.543735);(-1472.78,92.1617,3.81648);(-5.63048,15.6477,1767.69);(0.0426233,0.838599,0.543094);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.602668,0.709469,-1.8988)",NAVCAM_RIGHT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NRF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:17:00.",Full,Sol-00278M12:17:00.821,NASA/JPL-Caltech,2021-12-01T08:26:50.811,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J,64,Mars Perseverance Sol 278: Right Navigation Camera (Navcam),8,2021-12-01T12:24:30Z,86.6939,-32.3772,691618926.105,2,"(-2.25675,1.9235,-0.319317)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_07_195J01_1200.jpg,UNK,"(0.4129511229413739,0.5682254432336021,0.7117522151166337)","(0.602668,0.709469,-1.8988);(0.0422242,0.838203,0.543735);(-1419.07,1158.36,695.448);(-45.8279,-782.322,1250.06);(0.0426233,0.838599,0.543094);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.602668,0.709469,-1.8988)",NAVCAM_RIGHT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NRF_0278_0691618925_440ECM_N0080064NCAM03277_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:17:00.",Full,Sol-00278M12:17:00.821,NASA/JPL-Caltech,2021-12-01T08:26:50.811,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0278_0691618925_440ECM_N0080064NCAM03277_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0278_0691618925_440ECM_N0080064NCAM03277_10_195J,64,Mars Perseverance Sol 278: Right Navigation Camera (Navcam),8,2021-12-01T12:24:30Z,86.6939,-32.3772,691618926.105,2,"(-2.25675,1.9235,-0.319317)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691618925_440ECM_N0080064NCAM03277_10_195J01_1200.jpg,UNK,"(-0.3466494516306552,0.6107364410960996,0.7119235613473098)","(0.602668,0.709469,-1.8988);(0.0422242,0.838203,0.543735);(-1472.78,92.1617,3.81648);(-45.8279,-782.322,1250.06);(0.0426233,0.838599,0.543094);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.602668,0.709469,-1.8988)",NAVCAM_RIGHT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",RLF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:14:10.",Full,Sol-00278M12:14:10.430,NASA/JPL-Caltech,2021-12-01T08:23:56.735,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J,64,Mars Perseverance Sol 278: Rear Left Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:31Z,179.284,-44.8684,691618752.030,4,"(-2.25675,1.9235,-0.319317)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/rcam/RLF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/rcam/RLF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/rcam/RLF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/rcam/RLF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",RRF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:14:10.",Full,Sol-00278M12:14:10.430,NASA/JPL-Caltech,2021-12-01T08:23:56.340,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J,64,Mars Perseverance Sol 278: Rear Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,180.213,-45.2782,691618751.635,4,"(-2.25675,1.9235,-0.319317)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/rcam/RRF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/rcam/RRF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/rcam/RRF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/rcam/RRF_0278_0691618750_367ECM_N0080064RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRE_0278_0691618547_537ECM_N0080064FHAZ02008_01_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_01_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:27:03Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_01_0LLJ01_1200.jpg,UNK,"(0.7826103152233574,-0.11445709293624377,0.6118992305785171)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(811.526,2338.93,391.938);(-928.163,5.21481,1935.42);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FLE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ,64,Mars Perseverance Sol 278: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:31Z,299.598,20.2622,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLE_0278_0691618547_537ECM_N0080064FHAZ02008_11_0LLJ01_1200.jpg,UNK,"(0.6193647274042097,-0.7752596707870612,0.12393456861847096)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FLE_0278_0691618547_537ECM_N0080064FHAZ02008_12_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLE_0278_0691618547_537ECM_N0080064FHAZ02008_12_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLE_0278_0691618547_537ECM_N0080064FHAZ02008_12_0LLJ,64,Mars Perseverance Sol 278: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:31Z,299.598,20.2622,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLE_0278_0691618547_537ECM_N0080064FHAZ02008_12_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLE_0278_0691618547_537ECM_N0080064FHAZ02008_12_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLE_0278_0691618547_537ECM_N0080064FHAZ02008_12_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLE_0278_0691618547_537ECM_N0080064FHAZ02008_12_0LLJ01_1200.jpg,UNK,"(0.8257212190455291,0.5181133470425973,0.22303145077383738)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(-784.58,2333.81,-385.194);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FLF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ,64,Mars Perseverance Sol 278: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:31Z,299.598,20.2622,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ01_1200.jpg,UNK,"(0.6904507810087793,-0.43924339989785477,0.5747546908469211)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1480.85,1893.98,722.941);(-944.176,1.60086,1929.55);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FLF_0278_0691618547_537EBY_N0080064FHAZ02008_09_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_09_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0278_0691618547_537EBY_N0080064FHAZ02008_09_0LLJ,64,Mars Perseverance Sol 278: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:31Z,299.598,20.2622,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_09_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_09_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_09_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FLF_0278_0691618547_537EBY_N0080064FHAZ02008_09_0LLJ01_1200.jpg,UNK,"(0.5118929691180327,0.09465824260783583,0.8538181336056999)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(348.136,2113.9,168.873);(-1793.71,166.538,1514.0);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRE_0278_0691618547_537ECM_N0080064FHAZ02008_07_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRE_0278_0691618547_537ECM_N0080064FHAZ02008_07_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:31Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRE_0278_0691618547_537ECM_N0080064FHAZ02008_07_0LLJ01_1200.jpg,UNK,"(0.4887821470903766,-0.47182113397546316,0.7338098052082908)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(1937.74,2559.13,940.692);(-1778.14,-160.978,1521.26);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
