sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NRF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ,0,Mars Perseverance Sol 295: Right Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,337.424,-44.9109,693141982.816,1,"(0.0,0.0,0.0)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ01_1200.jpg,UNK,"(0.6537031272188039,-0.4974786335904727,0.5702519009922827)","(1.00583,0.704244,-1.86878);(0.649857,-0.263532,0.712918);(1964.12,2388.04,925.416);(-1298.39,535.793,2779.45);(0.65022,-0.264086,0.712382);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00583,0.704244,-1.86878)",NAVCAM_RIGHT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NRF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ,0,Mars Perseverance Sol 295: Right Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,337.424,-44.9109,693141982.816,1,"(0.0,0.0,0.0)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ01_1200.jpg,UNK,"(0.8134716399524673,-0.11124256415777459,0.5708668696926166)","(1.00583,0.704244,-1.86878);(0.649857,-0.263532,0.712918);(1132.31,2725.36,12.8812);(-1298.39,535.793,2779.45);(0.65022,-0.264086,0.712382);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00583,0.704244,-1.86878)",NAVCAM_RIGHT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NRF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ,0,Mars Perseverance Sol 295: Right Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,337.424,-44.9109,693141982.816,1,"(0.0,0.0,0.0)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ01_1200.jpg,UNK,"(0.4484799102712674,-0.41391864002018297,0.7921724114906541)","(1.00583,0.704244,-1.86878);(0.649857,-0.263532,0.712918);(1964.12,2388.04,925.416);(-1922.25,788.784,2095.05);(0.65022,-0.264086,0.712382);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00583,0.704244,-1.86878)",NAVCAM_RIGHT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NRF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ,0,Mars Perseverance Sol 295: Right Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,337.424,-44.9109,693141982.816,1,"(0.0,0.0,0.0)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ01_1200.jpg,UNK,"(0.6081853479922482,-0.02632964596445369,0.7933582622188632)","(1.00583,0.704244,-1.86878);(0.649857,-0.263532,0.712918);(1132.31,2725.36,12.8812);(-1922.25,788.784,2095.05);(0.65022,-0.264086,0.712382);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00583,0.704244,-1.86878)",NAVCAM_RIGHT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NLE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ,0,Mars Perseverance Sol 295: Left Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,336.951,-45.1122,693141982.745,1,"(0.0,0.0,0.0)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ01_1200.jpg,UNK,"(0.6490040470247882,-0.5004112114074524,0.5730465656848248)","(0.845698,0.311256,-1.86797);(0.648909,-0.262866,0.714027);(1978.35,2390.56,934.634);(-1309.52,545.031,2778.15);(0.649377,-0.261527,0.714094);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845698,0.311256,-1.86797)",NAVCAM_LEFT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NLE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ,0,Mars Perseverance Sol 295: Left Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,336.951,-45.1122,693141982.745,1,"(0.0,0.0,0.0)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ01_1200.jpg,UNK,"(0.8103282864276579,-0.11576232444466167,0.5744276738235934)","(0.845698,0.311256,-1.86797);(0.648909,-0.262866,0.714027);(1147.74,2727.03,20.6794);(-1309.52,545.031,2778.15);(0.649377,-0.261527,0.714094);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845698,0.311256,-1.86797)",NAVCAM_LEFT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NLE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ,0,Mars Perseverance Sol 295: Left Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,336.951,-45.1122,693141982.745,1,"(0.0,0.0,0.0)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ01_1200.jpg,UNK,"(0.4439910711055487,-0.41631369111114214,0.7934449189275613)","(0.845698,0.311256,-1.86797);(0.648909,-0.262866,0.714027);(1978.35,2390.56,934.634);(-1932.47,797.382,2092.69);(0.649377,-0.261527,0.714094);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845698,0.311256,-1.86797)",NAVCAM_LEFT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NLE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ,0,Mars Perseverance Sol 295: Left Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,336.951,-45.1122,693141982.745,1,"(0.0,0.0,0.0)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ01_1200.jpg,UNK,"(0.6047094671725649,-0.03036961135532164,0.7958669153935218)","(0.845698,0.311256,-1.86797);(0.648909,-0.262866,0.714027);(1147.74,2727.03,20.6794);(-1932.47,797.382,2092.69);(0.649377,-0.261527,0.714094);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845698,0.311256,-1.86797)",NAVCAM_LEFT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NLF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ,0,Mars Perseverance Sol 295: Left Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,336.951,-45.1122,693141982.745,1,"(0.0,0.0,0.0)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_01_0LLJ01_1200.jpg,UNK,"(0.6490040470247882,-0.5004112114074524,0.5730465656848248)","(0.845698,0.311256,-1.86797);(0.648909,-0.262866,0.714027);(1978.35,2390.56,934.634);(-1309.52,545.031,2778.15);(0.649377,-0.261527,0.714094);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845698,0.311256,-1.86797)",NAVCAM_LEFT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NLF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ,0,Mars Perseverance Sol 295: Left Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,336.951,-45.1122,693141982.745,1,"(0.0,0.0,0.0)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_02_0LLJ01_1200.jpg,UNK,"(0.8103282864276579,-0.11576232444466167,0.5744276738235934)","(0.845698,0.311256,-1.86797);(0.648909,-0.262866,0.714027);(1147.74,2727.03,20.6794);(-1309.52,545.031,2778.15);(0.649377,-0.261527,0.714094);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845698,0.311256,-1.86797)",NAVCAM_LEFT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NLF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ,0,Mars Perseverance Sol 295: Left Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,336.951,-45.1122,693141982.745,1,"(0.0,0.0,0.0)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_03_0LLJ01_1200.jpg,UNK,"(0.4439910711055487,-0.41631369111114214,0.7934449189275613)","(0.845698,0.311256,-1.86797);(0.648909,-0.262866,0.714027);(1978.35,2390.56,934.634);(-1932.47,797.382,2092.69);(0.649377,-0.261527,0.714094);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845698,0.311256,-1.86797)",NAVCAM_LEFT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NLF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ,0,Mars Perseverance Sol 295: Left Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,336.951,-45.1122,693141982.745,1,"(0.0,0.0,0.0)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NLF_0295_0693141981_112EBY_N0090000NCAM00705_04_0LLJ01_1200.jpg,UNK,"(0.6047094671725649,-0.03036961135532164,0.7958669153935218)","(0.845698,0.311256,-1.86797);(0.648909,-0.262866,0.714027);(1147.74,2727.03,20.6794);(-1932.47,797.382,2092.69);(0.649377,-0.261527,0.714094);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845698,0.311256,-1.86797)",NAVCAM_LEFT,CAHVORE
295,"(0.428435,0.0719519,0.0253243,-0.900347)",ZL0_0295_0693140670_582EBY_N0090000ZCAM05068_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:41:13.",Full,Sol-00295M15:41:13.391,NASA/JPL-Caltech/ASU,2021-12-18T23:09:38.704,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0295_0693140670_582EBY_N0090000ZCAM05068_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0295_0693140670_582EBY_N0090000ZCAM05068_1100LMJ,0,Mars Perseverance Sol 295: Left Mastcam-Z Camera,9,2021-12-19T03:44:16Z,349.85,-45.0957,693140682.091,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140670_582EBY_N0090000ZCAM05068_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140670_582EBY_N0090000ZCAM05068_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140670_582EBY_N0090000ZCAM05068_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140670_582EBY_N0090000ZCAM05068_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6947236318849741,-0.12445988718827661,0.7084269982020961)","(0.847959,0.424359,-1.94383);(0.697723,-0.129642,0.70455);(3379.03,14112.9,328.874);(-9646.18,2104.78,10676.3);(0.698778,-0.120896,0.705059);(7.38462e-06,0.399417,0.0675474)","(0.847959,0.424359,-1.94383)",MCZ_LEFT,CAHVOR
