sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584227_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:36:04.",Full,Sol-00300M15:36:04.173,NASA/JPL-Caltech/ASU,2021-12-24T02:22:17.204,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584227_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584227_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T18:56:57Z,322.801,-22.623,693584237.347,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584227_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584227_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584227_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584227_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7352432990173223,-0.5580372743025435,0.38472287654766807)","(0.76407,0.433737,-1.97167);(0.732439,-0.554671,0.394829);(9633.97,11321.5,151.964);(-3986.13,3279.53,13934.3);(0.74012,-0.558726,0.374251);(0.000474889,0.483725,-0.0253047)","(0.76407,0.433737,-1.97167)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:35:53.",Full,Sol-00300M15:35:53.471,NASA/JPL-Caltech/ASU,2021-12-24T02:22:06.208,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T18:56:57Z,317.384,-22.616,693584226.594,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6793088119004959,-0.624990582706131,0.38461189477574337)","(0.752385,0.438165,-1.97168);(0.676836,-0.621376,0.394717);(10659.6,10361.6,152.619);(-3658.02,3639.47,13934.9);(0.684098,-0.626136,0.374138);(0.000474889,0.483725,-0.0253047)","(0.752385,0.438165,-1.97168)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:35:53.",Full,Sol-00300M15:35:53.471,NASA/JPL-Caltech/ASU,2021-12-24T02:22:06.208,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T18:56:57Z,317.384,-22.616,693584226.594,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6793088119004959,-0.624990582706131,0.38461189477574337)","(0.752385,0.438165,-1.97168);(0.676836,-0.621376,0.394717);(10659.6,10361.6,152.619);(-3658.02,3639.47,13934.9);(0.684098,-0.626136,0.374138);(0.000474889,0.483725,-0.0253047)","(0.752385,0.438165,-1.97168)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:35:53.",Full,Sol-00300M15:35:53.467,NASA/JPL-Caltech/ASU,2021-12-24T02:22:06.204,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T18:56:57Z,314.843,-22.4625,693584226.351,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584210_331EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.651807461195445,-0.6551889260198693,0.3819352101481069)","(0.92245,0.612549,-1.97069);(0.656313,-0.647509,0.3873);(10990.3,9984.08,528.522);(-3756.43,3468.39,13931.4);(0.64906,-0.661895,0.37501);(0.000378125,0.560703,-0.0722668)","(0.92245,0.612549,-1.97069)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:35:53.",Full,Sol-00300M15:35:53.467,NASA/JPL-Caltech/ASU,2021-12-24T02:22:06.204,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T18:56:57Z,314.843,-22.4625,693584226.351,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584210_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.651807461195445,-0.6551889260198693,0.3819352101481069)","(0.92245,0.612549,-1.97069);(0.656313,-0.647509,0.3873);(10990.3,9984.08,528.522);(-3756.43,3468.39,13931.4);(0.64906,-0.661895,0.37501);(0.000378125,0.560703,-0.0722668)","(0.92245,0.612549,-1.97069)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:35:36.",Full,Sol-00300M15:35:36.923,NASA/JPL-Caltech/ASU,2021-12-24T02:21:49.205,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T18:56:57Z,311.973,-22.6102,693584209.435,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6173832527868564,-0.6862853588277722,0.3845131017754228)","(0.741184,0.443667,-1.97169);(0.615261,-0.682455,0.39462);(11588.9,9310.57,153.107);(-3298.06,3966.64,13935.5);(0.622042,-0.687876,0.374041);(0.000474889,0.483725,-0.0253047)","(0.741184,0.443667,-1.97169)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:35:36.",Full,Sol-00300M15:35:36.923,NASA/JPL-Caltech/ASU,2021-12-24T02:21:49.205,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T18:56:57Z,311.973,-22.6102,693584209.435,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6173832527868564,-0.6862853588277722,0.3845131017754228)","(0.741184,0.443667,-1.97169);(0.615261,-0.682455,0.39462);(11588.9,9310.57,153.107);(-3298.06,3966.64,13935.5);(0.622042,-0.687876,0.374041);(0.000474889,0.483725,-0.0253047)","(0.741184,0.443667,-1.97169)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:35:26.",Full,Sol-00300M15:35:26.213,NASA/JPL-Caltech/ASU,2021-12-24T02:21:38.201,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T18:56:57Z,309.432,-22.4566,693584198.193,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584184_332EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5871552345471057,-0.7137571188632488,0.38183701472744574)","(0.926931,0.601243,-1.9707);(0.592366,-0.706536,0.387201);(11882.6,8903.51,528.955);(-3412.15,3805.61,13931.9);(0.583788,-0.720173,0.374911);(0.000378125,0.560703,-0.0722668)","(0.926931,0.601243,-1.9707)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:35:26.",Full,Sol-00300M15:35:26.213,NASA/JPL-Caltech/ASU,2021-12-24T02:21:38.201,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T18:56:57Z,309.432,-22.4566,693584198.193,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584184_332ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5871552345471057,-0.7137571188632488,0.38183701472744574)","(0.926931,0.601243,-1.9707);(0.592366,-0.706536,0.387201);(11882.6,8903.51,528.955);(-3412.15,3805.61,13931.9);(0.583788,-0.720173,0.374911);(0.000378125,0.560703,-0.0722668)","(0.926931,0.601243,-1.9707)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:35:11.",Full,Sol-00300M15:35:11.618,NASA/JPL-Caltech/ASU,2021-12-24T02:21:23.204,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T18:56:57Z,304.014,-22.4491,693584183.391,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5171583801270062,-0.7660576180063593,0.38171053922944526)","(0.93067,0.589057,-1.97046);(0.523413,-0.759171,0.386931);(12661.8,7736.0,529.265);(-3034.46,4106.31,13924.0);(0.513481,-0.771792,0.375087);(0.00036575,0.562551,-0.0639935)","(0.93067,0.589057,-1.97046)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:35:11.",Full,Sol-00300M15:35:11.618,NASA/JPL-Caltech/ASU,2021-12-24T02:21:23.204,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T18:56:57Z,304.014,-22.4491,693584183.391,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5171583801270062,-0.7660576180063593,0.38171053922944526)","(0.93067,0.589057,-1.97046);(0.523413,-0.759171,0.386931);(12661.8,7736.0,529.265);(-3034.46,4106.31,13924.0);(0.513481,-0.771792,0.375087);(0.00036575,0.562551,-0.0639935)","(0.93067,0.589057,-1.97046)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:35:11.",Full,Sol-00300M15:35:11.613,NASA/JPL-Caltech/ASU,2021-12-24T02:21:23.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T21:11:46Z,306.555,-22.6028,693584183.111,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584168_331EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5498433076754442,-0.7415577963496679,0.38440131591547827)","(0.730786,0.449868,-1.97155);(0.548632,-0.737019,0.394742);(12408.9,8169.57,154.034);(-2905.7,4255.89,13927.2);(0.554597,-0.74362,0.373453);(0.000507778,0.488414,-0.0407073)","(0.730786,0.449868,-1.97155)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:35:11.",Full,Sol-00300M15:35:11.613,NASA/JPL-Caltech/ASU,2021-12-24T02:21:23.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T21:07:04Z,306.555,-22.6028,693584183.111,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584168_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5498433076754442,-0.7415577963496679,0.38440131591547827)","(0.730786,0.449868,-1.97155);(0.548632,-0.737019,0.394742);(12408.9,8169.57,154.034);(-2905.7,4255.89,13927.2);(0.554597,-0.74362,0.373453);(0.000507778,0.488414,-0.0407073)","(0.730786,0.449868,-1.97155)",MCZ_LEFT,CAHVOR
