sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
292,"(0.428444,0.0711594,0.025162,-0.90041)",FRF_0292_0692875040_604ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:52:17.",Full,Sol-00292M15:52:17.379,NASA/JPL-Caltech,2021-12-15T21:22:15.580,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0292_0692875040_604ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0292_0692875040_604ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 292: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-16T09:32:56Z,315.813,13.856,692875040.972,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/fcam/FRF_0292_0692875040_604ECM_N0090000FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/fcam/FRF_0292_0692875040_604ECM_N0090000FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/fcam/FRF_0292_0692875040_604ECM_N0090000FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/fcam/FRF_0292_0692875040_604ECM_N0090000FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
292,"(0.428444,0.0711361,0.025171,-0.900412)",SIF_0292_0692874973_707EBY_N0090000SRLC01034_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:51:38.",Full,Sol-00292M15:51:38.834,NASA/JPL-Caltech,2021-12-15T21:21:35.609,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0292_0692874973_707EBY_N0090000SRLC01034_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0292_0692874973_707EBY_N0090000SRLC01034_0000LMJ,0,Mars Perseverance Sol 292: WATSON Camera ,9,2021-12-16T14:17:11Z,297.822,-23.0471,692875001.062,1,"(0.0,0.0,0.0)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874973_707EBY_N0090000SRLC01034_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874973_707EBY_N0090000SRLC01034_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874973_707EBY_N0090000SRLC01034_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874973_707EBY_N0090000SRLC01034_0000LMJ01_1200.jpg,OPEN,"(-0.13555867524195175,-0.022849016523538813,0.9905058142234976)","(2.38355,0.0347783,-0.201551);(-0.131899,-0.0225185,0.991008);(-2544.16,-1497.56,416.852);(1396.33,-2483.51,731.48);(-0.121949,-0.0419393,0.991651);(0.000473,-0.032613,0.136778)","(2.38355,0.0347783,-0.201551)",SHERLOC_WATSON,CAHVOR
292,"(0.428444,0.0711361,0.025171,-0.900412)",SI1_0292_0692874973_707ECM_N0090000SRLC01034_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:51:38.",Full,Sol-00292M15:51:38.834,NASA/JPL-Caltech,2021-12-15T21:21:35.609,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0292_0692874973_707ECM_N0090000SRLC01034_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0292_0692874973_707ECM_N0090000SRLC01034_0000LMJ,0,Mars Perseverance Sol 292: WATSON Camera ,9,2021-12-16T14:13:33Z,297.822,-23.0471,692875001.062,1,"(0.0,0.0,0.0)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874973_707ECM_N0090000SRLC01034_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874973_707ECM_N0090000SRLC01034_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874973_707ECM_N0090000SRLC01034_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874973_707ECM_N0090000SRLC01034_0000LMJ01_1200.jpg,OPEN,"(-0.13555867524195175,-0.022849016523538813,0.9905058142234976)","(2.38355,0.0347783,-0.201551);(-0.131899,-0.0225185,0.991008);(-2544.16,-1497.56,416.852);(1396.33,-2483.51,731.48);(-0.121949,-0.0419393,0.991651);(0.000473,-0.032613,0.136778)","(2.38355,0.0347783,-0.201551)",SHERLOC_WATSON,CAHVOR
292,"(0.428444,0.0711361,0.025171,-0.900412)",SIF_0292_0692874972_230EBY_N0090000SRLC01034_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:51:34.",Full,Sol-00292M15:51:34.952,NASA/JPL-Caltech,2021-12-15T21:21:31.620,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0292_0692874972_230EBY_N0090000SRLC01034_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0292_0692874972_230EBY_N0090000SRLC01034_0000LMJ,0,Mars Perseverance Sol 292: WATSON Camera ,9,2021-12-16T14:17:11Z,297.822,-23.0471,692874997.811,1,"(0.0,0.0,0.0)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874972_230EBY_N0090000SRLC01034_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874972_230EBY_N0090000SRLC01034_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874972_230EBY_N0090000SRLC01034_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874972_230EBY_N0090000SRLC01034_0000LMJ01_1200.jpg,OPEN,"(-0.13555867524195175,-0.022849016523538813,0.9905058142234976)","(2.38355,0.0347783,-0.201551);(-0.131899,-0.0225185,0.991008);(-2544.16,-1497.56,416.852);(1396.33,-2483.51,731.48);(-0.121949,-0.0419393,0.991651);(0.000473,-0.032613,0.136778)","(2.38355,0.0347783,-0.201551)",SHERLOC_WATSON,CAHVOR
292,"(0.428444,0.0711361,0.025171,-0.900412)",SI1_0292_0692874972_230ECM_N0090000SRLC01034_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:51:34.",Full,Sol-00292M15:51:34.952,NASA/JPL-Caltech,2021-12-15T21:21:31.620,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0292_0692874972_230ECM_N0090000SRLC01034_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0292_0692874972_230ECM_N0090000SRLC01034_0000LMJ,0,Mars Perseverance Sol 292: WATSON Camera ,9,2021-12-16T14:13:33Z,297.822,-23.0471,692874997.811,1,"(0.0,0.0,0.0)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874972_230ECM_N0090000SRLC01034_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874972_230ECM_N0090000SRLC01034_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874972_230ECM_N0090000SRLC01034_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874972_230ECM_N0090000SRLC01034_0000LMJ01_1200.jpg,OPEN,"(-0.13555867524195175,-0.022849016523538813,0.9905058142234976)","(2.38355,0.0347783,-0.201551);(-0.131899,-0.0225185,0.991008);(-2544.16,-1497.56,416.852);(1396.33,-2483.51,731.48);(-0.121949,-0.0419393,0.991651);(0.000473,-0.032613,0.136778)","(2.38355,0.0347783,-0.201551)",SHERLOC_WATSON,CAHVOR
292,"(0.428444,0.0711361,0.025171,-0.900412)",SIF_0292_0692874970_753EBY_N0090000SRLC01034_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:51:32.",Full,Sol-00292M15:51:32.027,NASA/JPL-Caltech,2021-12-15T21:21:28.614,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0292_0692874970_753EBY_N0090000SRLC01034_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0292_0692874970_753EBY_N0090000SRLC01034_0000LMJ,0,Mars Perseverance Sol 292: WATSON Camera ,9,2021-12-16T14:17:11Z,297.822,-23.0471,692874994.417,1,"(0.0,0.0,0.0)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874970_753EBY_N0090000SRLC01034_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874970_753EBY_N0090000SRLC01034_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874970_753EBY_N0090000SRLC01034_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874970_753EBY_N0090000SRLC01034_0000LMJ01_1200.jpg,OPEN,"(-0.13555867524195175,-0.022849016523538813,0.9905058142234976)","(2.38355,0.0347783,-0.201551);(-0.131899,-0.0225185,0.991008);(-2544.16,-1497.56,416.852);(1396.33,-2483.51,731.48);(-0.121949,-0.0419393,0.991651);(0.000473,-0.032613,0.136778)","(2.38355,0.0347783,-0.201551)",SHERLOC_WATSON,CAHVOR
292,"(0.428444,0.0711361,0.025171,-0.900412)",SI1_0292_0692874970_753ECM_N0090000SRLC01034_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:51:32.",Full,Sol-00292M15:51:32.027,NASA/JPL-Caltech,2021-12-15T21:21:28.614,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0292_0692874970_753ECM_N0090000SRLC01034_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0292_0692874970_753ECM_N0090000SRLC01034_0000LMJ,0,Mars Perseverance Sol 292: WATSON Camera ,9,2021-12-16T14:13:33Z,297.822,-23.0471,692874994.417,1,"(0.0,0.0,0.0)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874970_753ECM_N0090000SRLC01034_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874970_753ECM_N0090000SRLC01034_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874970_753ECM_N0090000SRLC01034_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874970_753ECM_N0090000SRLC01034_0000LMJ01_1200.jpg,OPEN,"(-0.13555867524195175,-0.022849016523538813,0.9905058142234976)","(2.38355,0.0347783,-0.201551);(-0.131899,-0.0225185,0.991008);(-2544.16,-1497.56,416.852);(1396.33,-2483.51,731.48);(-0.121949,-0.0419393,0.991651);(0.000473,-0.032613,0.136778)","(2.38355,0.0347783,-0.201551)",SHERLOC_WATSON,CAHVOR
292,"(0.428444,0.0711361,0.025171,-0.900412)",SIF_0292_0692874969_277EBY_N0090000SRLC01034_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:51:28.",Full,Sol-00292M15:51:28.142,NASA/JPL-Caltech,2021-12-15T21:21:24.623,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0292_0692874969_277EBY_N0090000SRLC01034_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0292_0692874969_277EBY_N0090000SRLC01034_0000LMJ,0,Mars Perseverance Sol 292: WATSON Camera ,9,2021-12-16T14:17:11Z,297.822,-23.0471,692874990.969,1,"(0.0,0.0,0.0)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874969_277EBY_N0090000SRLC01034_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874969_277EBY_N0090000SRLC01034_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874969_277EBY_N0090000SRLC01034_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874969_277EBY_N0090000SRLC01034_0000LMJ01_1200.jpg,OPEN,"(-0.13555867524195175,-0.022849016523538813,0.9905058142234976)","(2.38355,0.0347783,-0.201551);(-0.131899,-0.0225185,0.991008);(-2544.16,-1497.56,416.852);(1396.33,-2483.51,731.48);(-0.121949,-0.0419393,0.991651);(0.000473,-0.032613,0.136778)","(2.38355,0.0347783,-0.201551)",SHERLOC_WATSON,CAHVOR
292,"(0.428444,0.0711361,0.025171,-0.900412)",SI1_0292_0692874969_277ECM_N0090000SRLC01034_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:51:28.",Full,Sol-00292M15:51:28.142,NASA/JPL-Caltech,2021-12-15T21:21:24.623,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0292_0692874969_277ECM_N0090000SRLC01034_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0292_0692874969_277ECM_N0090000SRLC01034_0000LMJ,0,Mars Perseverance Sol 292: WATSON Camera ,9,2021-12-16T14:13:33Z,297.822,-23.0471,692874990.969,1,"(0.0,0.0,0.0)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874969_277ECM_N0090000SRLC01034_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874969_277ECM_N0090000SRLC01034_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874969_277ECM_N0090000SRLC01034_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874969_277ECM_N0090000SRLC01034_0000LMJ01_1200.jpg,OPEN,"(-0.13555867524195175,-0.022849016523538813,0.9905058142234976)","(2.38355,0.0347783,-0.201551);(-0.131899,-0.0225185,0.991008);(-2544.16,-1497.56,416.852);(1396.33,-2483.51,731.48);(-0.121949,-0.0419393,0.991651);(0.000473,-0.032613,0.136778)","(2.38355,0.0347783,-0.201551)",SHERLOC_WATSON,CAHVOR
292,"(0.428444,0.0711361,0.025171,-0.900412)",SIF_0292_0692874967_800EBY_N0090000SRLC01034_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:51:25.",Full,Sol-00292M15:51:25.215,NASA/JPL-Caltech,2021-12-15T21:21:21.615,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0292_0692874967_800EBY_N0090000SRLC01034_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0292_0692874967_800EBY_N0090000SRLC01034_0000LMJ,0,Mars Perseverance Sol 292: WATSON Camera ,9,2021-12-16T14:17:11Z,297.822,-23.0471,692874987.483,1,"(0.0,0.0,0.0)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874967_800EBY_N0090000SRLC01034_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874967_800EBY_N0090000SRLC01034_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874967_800EBY_N0090000SRLC01034_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874967_800EBY_N0090000SRLC01034_0000LMJ01_1200.jpg,OPEN,"(-0.13555867524195175,-0.022849016523538813,0.9905058142234976)","(2.38355,0.0347783,-0.201551);(-0.131899,-0.0225185,0.991008);(-2544.16,-1497.56,416.852);(1396.33,-2483.51,731.48);(-0.121949,-0.0419393,0.991651);(0.000473,-0.032613,0.136778)","(2.38355,0.0347783,-0.201551)",SHERLOC_WATSON,CAHVOR
292,"(0.428444,0.0711361,0.025171,-0.900412)",SI1_0292_0692874967_800ECM_N0090000SRLC01034_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:51:25.",Full,Sol-00292M15:51:25.215,NASA/JPL-Caltech,2021-12-15T21:21:21.615,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0292_0692874967_800ECM_N0090000SRLC01034_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0292_0692874967_800ECM_N0090000SRLC01034_0000LMJ,0,Mars Perseverance Sol 292: WATSON Camera ,9,2021-12-16T14:13:33Z,297.822,-23.0471,692874987.483,1,"(0.0,0.0,0.0)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874967_800ECM_N0090000SRLC01034_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874967_800ECM_N0090000SRLC01034_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874967_800ECM_N0090000SRLC01034_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874967_800ECM_N0090000SRLC01034_0000LMJ01_1200.jpg,OPEN,"(-0.13555867524195175,-0.022849016523538813,0.9905058142234976)","(2.38355,0.0347783,-0.201551);(-0.131899,-0.0225185,0.991008);(-2544.16,-1497.56,416.852);(1396.33,-2483.51,731.48);(-0.121949,-0.0419393,0.991651);(0.000473,-0.032613,0.136778)","(2.38355,0.0347783,-0.201551)",SHERLOC_WATSON,CAHVOR
292,"(0.428444,0.0711361,0.025171,-0.900412)",SIF_0292_0692874966_324EBY_N0090000SRLC01034_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:51:22.",Full,Sol-00292M15:51:22.291,NASA/JPL-Caltech,2021-12-15T21:21:18.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0292_0692874966_324EBY_N0090000SRLC01034_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0292_0692874966_324EBY_N0090000SRLC01034_0000LMJ,0,Mars Perseverance Sol 292: WATSON Camera ,9,2021-12-16T14:17:11Z,297.822,-23.0471,692874984.161,1,"(0.0,0.0,0.0)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874966_324EBY_N0090000SRLC01034_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874966_324EBY_N0090000SRLC01034_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874966_324EBY_N0090000SRLC01034_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SIF_0292_0692874966_324EBY_N0090000SRLC01034_0000LMJ01_1200.jpg,OPEN,"(-0.13555867524195175,-0.022849016523538813,0.9905058142234976)","(2.38355,0.0347783,-0.201551);(-0.131899,-0.0225185,0.991008);(-2544.16,-1497.56,416.852);(1396.33,-2483.51,731.48);(-0.121949,-0.0419393,0.991651);(0.000473,-0.032613,0.136778)","(2.38355,0.0347783,-0.201551)",SHERLOC_WATSON,CAHVOR
292,"(0.428444,0.0711361,0.025171,-0.900412)",SI1_0292_0692874966_324ECM_N0090000SRLC01034_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 15:51:22.",Full,Sol-00292M15:51:22.291,NASA/JPL-Caltech,2021-12-15T21:21:18.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0292_0692874966_324ECM_N0090000SRLC01034_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0292_0692874966_324ECM_N0090000SRLC01034_0000LMJ,0,Mars Perseverance Sol 292: WATSON Camera ,9,2021-12-16T14:13:33Z,297.822,-23.0471,692874984.161,1,"(0.0,0.0,0.0)","(33,17,1584,1184)","(1584,1184)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874966_324ECM_N0090000SRLC01034_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874966_324ECM_N0090000SRLC01034_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874966_324ECM_N0090000SRLC01034_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/shrlc/SI1_0292_0692874966_324ECM_N0090000SRLC01034_0000LMJ01_1200.jpg,OPEN,"(-0.13555867524195175,-0.022849016523538813,0.9905058142234976)","(2.38355,0.0347783,-0.201551);(-0.131899,-0.0225185,0.991008);(-2544.16,-1497.56,416.852);(1396.33,-2483.51,731.48);(-0.121949,-0.0419393,0.991651);(0.000473,-0.032613,0.136778)","(2.38355,0.0347783,-0.201551)",SHERLOC_WATSON,CAHVOR
