sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
293,UNK,EUE_0293_0692944619_353ECM_N0090000EDLC00293_0030LUJ,"NASA's Mars Perseverance rover acquired this image using its Rover Up-Look Camera. This camera is mounted top of the rover and looks up at the descent stage. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 10:40:55.",Full,Sol-00293M10:40:55.211,NASA/JPL-Caltech,2021-12-16T16:41:54.693,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EUE_0293_0692944619_353ECM_N0090000EDLC00293_0030LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EUE_0293_0692944619_353ECM_N0090000EDLC00293_0030LUJ,0,Mars Perseverance Sol 293: Rover Up-Look Camera ,9,2021-12-17T07:23:21Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944619_353ECM_N0090000EDLC00293_0030LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944619_353ECM_N0090000EDLC00293_0030LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944619_353ECM_N0090000EDLC00293_0030LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944619_353ECM_N0090000EDLC00293_0030LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_RUCAM,UNK
293,UNK,EUE_0293_0692944619_354ECM_N0090000EDLC00293_0040LUJ,"NASA's Mars Perseverance rover acquired this image using its Rover Up-Look Camera. This camera is mounted top of the rover and looks up at the descent stage. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 10:40:55.",Full,Sol-00293M10:40:55.211,NASA/JPL-Caltech,2021-12-16T16:41:54.693,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EUE_0293_0692944619_354ECM_N0090000EDLC00293_0040LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EUE_0293_0692944619_354ECM_N0090000EDLC00293_0040LUJ,0,Mars Perseverance Sol 293: Rover Up-Look Camera ,9,2021-12-17T07:23:21Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944619_354ECM_N0090000EDLC00293_0040LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944619_354ECM_N0090000EDLC00293_0040LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944619_354ECM_N0090000EDLC00293_0040LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944619_354ECM_N0090000EDLC00293_0040LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_RUCAM,UNK
293,UNK,EUE_0293_0692944619_355ECM_N0090000EDLC00293_0050LUJ,"NASA's Mars Perseverance rover acquired this image using its Rover Up-Look Camera. This camera is mounted top of the rover and looks up at the descent stage. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 10:40:55.",Full,Sol-00293M10:40:55.211,NASA/JPL-Caltech,2021-12-16T16:41:54.693,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EUE_0293_0692944619_355ECM_N0090000EDLC00293_0050LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EUE_0293_0692944619_355ECM_N0090000EDLC00293_0050LUJ,0,Mars Perseverance Sol 293: Rover Up-Look Camera ,9,2021-12-17T07:23:21Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944619_355ECM_N0090000EDLC00293_0050LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944619_355ECM_N0090000EDLC00293_0050LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944619_355ECM_N0090000EDLC00293_0050LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944619_355ECM_N0090000EDLC00293_0050LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_RUCAM,UNK
293,UNK,EUE_0293_0692944588_353ECM_N0090000EDLC00293_0010LUJ,"NASA's Mars Perseverance rover acquired this image using its Rover Up-Look Camera. This camera is mounted top of the rover and looks up at the descent stage. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 10:40:25.",Full,Sol-00293M10:40:25.044,NASA/JPL-Caltech,2021-12-16T16:41:23.697,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EUE_0293_0692944588_353ECM_N0090000EDLC00293_0010LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EUE_0293_0692944588_353ECM_N0090000EDLC00293_0010LUJ,0,Mars Perseverance Sol 293: Rover Up-Look Camera ,9,2021-12-17T07:23:21Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_353ECM_N0090000EDLC00293_0010LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_353ECM_N0090000EDLC00293_0010LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_353ECM_N0090000EDLC00293_0010LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_353ECM_N0090000EDLC00293_0010LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_RUCAM,UNK
293,UNK,EUE_0293_0692944588_354ECM_N0090000EDLC00293_0020LUJ,"NASA's Mars Perseverance rover acquired this image using its Rover Up-Look Camera. This camera is mounted top of the rover and looks up at the descent stage. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 10:40:25.",Full,Sol-00293M10:40:25.044,NASA/JPL-Caltech,2021-12-16T16:41:23.697,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EUE_0293_0692944588_354ECM_N0090000EDLC00293_0020LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EUE_0293_0692944588_354ECM_N0090000EDLC00293_0020LUJ,0,Mars Perseverance Sol 293: Rover Up-Look Camera ,9,2021-12-17T07:23:21Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_354ECM_N0090000EDLC00293_0020LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_354ECM_N0090000EDLC00293_0020LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_354ECM_N0090000EDLC00293_0020LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_354ECM_N0090000EDLC00293_0020LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_RUCAM,UNK
293,UNK,EUE_0293_0692944588_355ECM_N0090000EDLC00293_0030LUJ,"NASA's Mars Perseverance rover acquired this image using its Rover Up-Look Camera. This camera is mounted top of the rover and looks up at the descent stage. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 10:40:25.",Full,Sol-00293M10:40:25.044,NASA/JPL-Caltech,2021-12-16T16:41:23.697,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EUE_0293_0692944588_355ECM_N0090000EDLC00293_0030LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EUE_0293_0692944588_355ECM_N0090000EDLC00293_0030LUJ,0,Mars Perseverance Sol 293: Rover Up-Look Camera ,9,2021-12-17T07:23:21Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_355ECM_N0090000EDLC00293_0030LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_355ECM_N0090000EDLC00293_0030LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_355ECM_N0090000EDLC00293_0030LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_355ECM_N0090000EDLC00293_0030LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_RUCAM,UNK
293,UNK,EUE_0293_0692944588_356ECM_N0090000EDLC00293_0040LUJ,"NASA's Mars Perseverance rover acquired this image using its Rover Up-Look Camera. This camera is mounted top of the rover and looks up at the descent stage. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 10:40:25.",Full,Sol-00293M10:40:25.044,NASA/JPL-Caltech,2021-12-16T16:41:23.697,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EUE_0293_0692944588_356ECM_N0090000EDLC00293_0040LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EUE_0293_0692944588_356ECM_N0090000EDLC00293_0040LUJ,0,Mars Perseverance Sol 293: Rover Up-Look Camera ,9,2021-12-17T07:23:21Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_356ECM_N0090000EDLC00293_0040LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_356ECM_N0090000EDLC00293_0040LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_356ECM_N0090000EDLC00293_0040LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_356ECM_N0090000EDLC00293_0040LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_RUCAM,UNK
293,UNK,EUE_0293_0692944588_357ECM_N0090000EDLC00293_0050LUJ,"NASA's Mars Perseverance rover acquired this image using its Rover Up-Look Camera. This camera is mounted top of the rover and looks up at the descent stage. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 10:40:25.",Full,Sol-00293M10:40:25.044,NASA/JPL-Caltech,2021-12-16T16:41:23.697,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EUE_0293_0692944588_357ECM_N0090000EDLC00293_0050LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EUE_0293_0692944588_357ECM_N0090000EDLC00293_0050LUJ,0,Mars Perseverance Sol 293: Rover Up-Look Camera ,9,2021-12-17T07:23:21Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_357ECM_N0090000EDLC00293_0050LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_357ECM_N0090000EDLC00293_0050LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_357ECM_N0090000EDLC00293_0050LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944588_357ECM_N0090000EDLC00293_0050LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_RUCAM,UNK
293,UNK,EUE_0293_0692944558_351ECM_N0090000EDLC00293_0010LUJ,"NASA's Mars Perseverance rover acquired this image using its Rover Up-Look Camera. This camera is mounted top of the rover and looks up at the descent stage. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 10:39:55.",Full,Sol-00293M10:39:55.843,NASA/JPL-Caltech,2021-12-16T16:40:53.693,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EUE_0293_0692944558_351ECM_N0090000EDLC00293_0010LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EUE_0293_0692944558_351ECM_N0090000EDLC00293_0010LUJ,0,Mars Perseverance Sol 293: Rover Up-Look Camera ,9,2021-12-17T07:23:21Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944558_351ECM_N0090000EDLC00293_0010LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944558_351ECM_N0090000EDLC00293_0010LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944558_351ECM_N0090000EDLC00293_0010LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944558_351ECM_N0090000EDLC00293_0010LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_RUCAM,UNK
293,UNK,EUE_0293_0692944558_352ECM_N0090000EDLC00293_0020LUJ,"NASA's Mars Perseverance rover acquired this image using its Rover Up-Look Camera. This camera is mounted top of the rover and looks up at the descent stage. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 10:39:55.",Full,Sol-00293M10:39:55.843,NASA/JPL-Caltech,2021-12-16T16:40:53.693,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EUE_0293_0692944558_352ECM_N0090000EDLC00293_0020LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EUE_0293_0692944558_352ECM_N0090000EDLC00293_0020LUJ,0,Mars Perseverance Sol 293: Rover Up-Look Camera ,9,2021-12-17T07:23:21Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944558_352ECM_N0090000EDLC00293_0020LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944558_352ECM_N0090000EDLC00293_0020LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944558_352ECM_N0090000EDLC00293_0020LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/edl/EUE_0293_0692944558_352ECM_N0090000EDLC00293_0020LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_RUCAM,UNK
