sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
297,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0297_0693308159_112ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 12:57:50.",Full,Sol-00297M12:57:50.819,NASA/JPL-Caltech,2021-12-20T21:40:57.978,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0297_0693308159_112ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0297_0693308159_112ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 297: Left Navigation Camera (Navcam),9,2021-12-21T04:28:19Z,89.1679,-1.24462,693308159.956,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308159_112ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308159_112ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308159_112ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308159_112ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013552044970230027,0.9996568710924111,0.022416113732212063)","(1.0199,0.688763,-1.97325);(0.00225132,0.999569,0.0295314);(-738.155,649.798,16.7879);(-1.97861,111.398,743.064);(0.000834738,0.999569,0.0296298);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0199,0.688763,-1.97325)",NAVCAM_LEFT,CAHVORE
297,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0297_0693308154_691ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 12:57:46.",Full,Sol-00297M12:57:46.517,NASA/JPL-Caltech,2021-12-20T21:40:53.557,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0297_0693308154_691ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0297_0693308154_691ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 297: Left Navigation Camera (Navcam),9,2021-12-21T04:28:19Z,89.1679,-1.24462,693308155.535,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308154_691ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308154_691ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308154_691ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308154_691ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013552044970230027,0.9996568710924111,0.022416113732212063)","(1.0199,0.688763,-1.97325);(0.00225132,0.999569,0.0295314);(-738.155,649.798,16.7879);(-1.97861,111.398,743.064);(0.000834738,0.999569,0.0296298);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0199,0.688763,-1.97325)",NAVCAM_LEFT,CAHVORE
297,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0297_0693308149_362ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 12:57:41.",Full,Sol-00297M12:57:41.330,NASA/JPL-Caltech,2021-12-20T21:40:48.228,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0297_0693308149_362ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0297_0693308149_362ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 297: Left Navigation Camera (Navcam),9,2021-12-21T04:28:19Z,89.1679,-1.24462,693308150.206,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308149_362ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308149_362ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308149_362ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308149_362ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013552044970230027,0.9996568710924111,0.022416113732212063)","(1.0199,0.688763,-1.97325);(0.00225132,0.999569,0.0295314);(-738.155,649.798,16.7879);(-1.97861,111.398,743.064);(0.000834738,0.999569,0.0296298);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0199,0.688763,-1.97325)",NAVCAM_LEFT,CAHVORE
297,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0297_0693308145_159ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 12:57:37.",Full,Sol-00297M12:57:37.240,NASA/JPL-Caltech,2021-12-20T21:40:44.025,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0297_0693308145_159ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0297_0693308145_159ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 297: Left Navigation Camera (Navcam),9,2021-12-21T04:28:19Z,89.1679,-1.24462,693308146.003,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308145_159ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308145_159ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308145_159ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308145_159ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013552044970230027,0.9996568710924111,0.022416113732212063)","(1.0199,0.688763,-1.97325);(0.00225132,0.999569,0.0295314);(-738.155,649.798,16.7879);(-1.97861,111.398,743.064);(0.000834738,0.999569,0.0296298);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0199,0.688763,-1.97325)",NAVCAM_LEFT,CAHVORE
297,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0297_0693308141_112ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 12:57:33.",Full,Sol-00297M12:57:33.301,NASA/JPL-Caltech,2021-12-20T21:40:39.978,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0297_0693308141_112ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0297_0693308141_112ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 297: Left Navigation Camera (Navcam),9,2021-12-21T04:28:19Z,89.1679,-1.24462,693308141.956,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308141_112ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308141_112ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308141_112ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308141_112ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013552044970230027,0.9996568710924111,0.022416113732212063)","(1.0199,0.688763,-1.97325);(0.00225132,0.999569,0.0295314);(-738.155,649.798,16.7879);(-1.97861,111.398,743.064);(0.000834738,0.999569,0.0296298);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0199,0.688763,-1.97325)",NAVCAM_LEFT,CAHVORE
297,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0297_0693308137_112ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 12:57:29.",Full,Sol-00297M12:57:29.408,NASA/JPL-Caltech,2021-12-20T21:40:35.978,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0297_0693308137_112ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0297_0693308137_112ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 297: Left Navigation Camera (Navcam),9,2021-12-21T04:28:19Z,89.1679,-1.24462,693308137.956,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308137_112ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308137_112ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308137_112ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308137_112ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013552044970230027,0.9996568710924111,0.022416113732212063)","(1.0199,0.688763,-1.97325);(0.00225132,0.999569,0.0295314);(-738.155,649.798,16.7879);(-1.97861,111.398,743.064);(0.000834738,0.999569,0.0296298);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0199,0.688763,-1.97325)",NAVCAM_LEFT,CAHVORE
297,"(0.428415,0.0716678,0.0256621,-0.90037)",NLG_0297_0693308132_865ECM_N0090000NCAM00529_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 12:57:25.",Full,Sol-00297M12:57:25.274,NASA/JPL-Caltech,2021-12-20T21:40:31.735,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0297_0693308132_865ECM_N0090000NCAM00529_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0297_0693308132_865ECM_N0090000NCAM00529_00_2I4J,0,Mars Perseverance Sol 297: Left Navigation Camera (Navcam),9,2021-12-21T04:28:19Z,89.1679,-1.24462,693308133.713,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308132_865ECM_N0090000NCAM00529_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308132_865ECM_N0090000NCAM00529_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308132_865ECM_N0090000NCAM00529_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/ncam/NLG_0297_0693308132_865ECM_N0090000NCAM00529_00_2I4J01_1200.jpg,UNK,"(0.013552044970230027,0.9996568710924111,0.022416113732212063)","(1.0199,0.688763,-1.97325);(0.00225132,0.999569,0.0295314);(-738.155,649.798,16.7879);(-1.97861,111.398,743.064);(0.000834738,0.999569,0.0296298);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0199,0.688763,-1.97325)",NAVCAM_LEFT,CAHVORE
297,"(0.428415,0.0716678,0.0256621,-0.90037)",LRE_0297_0693307906_229ECM_N0090000SCAM01297_0090I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 12:53:31.",Full,Sol-00297M12:53:31.193,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-20T21:36:44.377,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0297_0693307906_229ECM_N0090000SCAM01297_0090I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0297_0693307906_229ECM_N0090000SCAM01297_0090I6J,0,Mars Perseverance Sol 297: SuperCam Camera,9,2021-12-21T04:28:19Z,344.488,-52.8829,693307906.357,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRE_0297_0693307906_229ECM_N0090000SCAM01297_0090I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRE_0297_0693307906_229ECM_N0090000SCAM01297_0090I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRE_0297_0693307906_229ECM_N0090000SCAM01297_0090I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRE_0297_0693307906_229ECM_N0090000SCAM01297_0090I6J01_1200.jpg,UNK,UNK,"(0.839268,0.433665,-2.18918);(0.924594,0.196876,0.326164);(22085.8,77789.0,129.483);(-61083.3,16736.3,48420.4)","(0.839268,0.433665,-2.18918)",SUPERCAM_RMI,CAHV
297,"(0.428415,0.0716678,0.0256621,-0.90037)",LRF_0297_0693307906_229EBY_N0090000SCAM01297_0090I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 12:53:31.",Full,Sol-00297M12:53:31.193,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-20T21:36:44.377,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0297_0693307906_229EBY_N0090000SCAM01297_0090I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0297_0693307906_229EBY_N0090000SCAM01297_0090I6J,0,Mars Perseverance Sol 297: SuperCam Camera,9,2021-12-21T04:28:19Z,344.488,-52.8829,693307906.357,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRF_0297_0693307906_229EBY_N0090000SCAM01297_0090I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRF_0297_0693307906_229EBY_N0090000SCAM01297_0090I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRF_0297_0693307906_229EBY_N0090000SCAM01297_0090I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRF_0297_0693307906_229EBY_N0090000SCAM01297_0090I6J01_1200.jpg,UNK,UNK,"(0.839268,0.433665,-2.18918);(0.924594,0.196876,0.326164);(22085.8,77789.0,129.483);(-61083.3,16736.3,48420.4)","(0.839268,0.433665,-2.18918)",SUPERCAM_RMI,CAHV
297,"(0.428415,0.0716678,0.0256621,-0.90037)",LRE_0297_0693305762_223ECM_N0090000SCAM01297_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 12:18:44.",Full,Sol-00297M12:18:44.532,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-20T21:01:00.353,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0297_0693305762_223ECM_N0090000SCAM01297_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0297_0693305762_223ECM_N0090000SCAM01297_0010I6J,0,Mars Perseverance Sol 297: SuperCam Camera,9,2021-12-21T04:28:19Z,344.76,-52.993,693305762.349,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRE_0297_0693305762_223ECM_N0090000SCAM01297_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRE_0297_0693305762_223ECM_N0090000SCAM01297_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRE_0297_0693305762_223ECM_N0090000SCAM01297_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRE_0297_0693305762_223ECM_N0090000SCAM01297_0010I6J01_1200.jpg,UNK,UNK,"(0.840365,0.433693,-2.18905);(0.923044,0.201419,0.327775);(21716.7,77892.8,130.512);(-61251.6,16471.1,48298.6)","(0.840365,0.433693,-2.18905)",SUPERCAM_RMI,CAHV
297,"(0.428415,0.0716678,0.0256621,-0.90037)",LRF_0297_0693305762_223EBY_N0090000SCAM01297_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 12:18:44.",Full,Sol-00297M12:18:44.532,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-20T21:01:00.353,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0297_0693305762_223EBY_N0090000SCAM01297_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0297_0693305762_223EBY_N0090000SCAM01297_0010I6J,0,Mars Perseverance Sol 297: SuperCam Camera,9,2021-12-21T04:28:19Z,344.76,-52.993,693305762.349,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRF_0297_0693305762_223EBY_N0090000SCAM01297_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRF_0297_0693305762_223EBY_N0090000SCAM01297_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRF_0297_0693305762_223EBY_N0090000SCAM01297_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/scam/LRF_0297_0693305762_223EBY_N0090000SCAM01297_0010I6J01_1200.jpg,UNK,UNK,"(0.840365,0.433693,-2.18905);(0.923044,0.201419,0.327775);(21716.7,77892.8,130.512);(-61251.6,16471.1,48298.6)","(0.840365,0.433693,-2.18905)",SUPERCAM_RMI,CAHV
297,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 11:36:46.",Full,Sol-00297M11:36:46.406,NASA/JPL-Caltech/ASU,2021-12-20T20:17:38.992,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 297: Left Mastcam-Z Camera,9,2021-12-21T04:28:19Z,189.379,-35.5407,693303161.617,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8103092027155054,-0.21133954296012827,0.5465661840765178)","(0.735819,0.675222,-1.96264);(-0.807819,-0.143515,0.571705);(1164.01,-6505.57,-220.451);(3331.3,410.627,5725.32);(-0.807886,-0.145231,0.571178);(-0.000260366,-0.468178,1.5469)","(0.735819,0.675222,-1.96264)",MCZ_LEFT,CAHVOR
297,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 11:36:46.",Full,Sol-00297M11:36:46.406,NASA/JPL-Caltech/ASU,2021-12-20T20:17:38.992,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 297: Right Mastcam-Z Camera,9,2021-12-21T04:28:19Z,186.522,-35.3709,693303161.594,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZR0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZR0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZR0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZR0_0297_0693303153_428ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8387918104282337,-0.01902367264431655,0.5441198384893239)","(0.766642,0.433059,-1.96152);(-0.814708,-0.0974541,0.571637);(156.443,-6634.73,580.461);(3298.29,510.729,5732.21);(-0.811504,-0.0983121,0.576031);(-5.22e-05,-0.47389,0.776703)","(0.766642,0.433059,-1.96152)",MCZ_RIGHT,CAHVOR
