sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_11_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_11_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_11_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_11_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_11_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_11_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_11_0LLJ01_1200.jpg,UNK,"(0.6054447737202748,-0.02724305613239773,0.7954209211903923)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(1141.33,2721.6,12.8809);(-1926.59,798.101,2087.52);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_12_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_12_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_12_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_12_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_12_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_12_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_12_0LLJ01_1200.jpg,UNK,"(0.6593055753754584,0.3100574502907399,0.6849675436092144)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(313.695,3060.43,-902.894);(-1926.59,798.101,2087.52);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_13_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_13_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_13_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_13_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_13_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_13_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_13_0LLJ01_1200.jpg,UNK,"(0.0633977039946352,-0.5750211094640411,0.8156785241741699)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(2791.42,2046.04,1838.71);(-2547.32,1052.23,1400.69);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_14_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_14_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_14_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_14_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_14_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_14_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_14_0LLJ01_1200.jpg,UNK,"(0.2179033648153793,-0.30123868364386075,0.9283174990694991)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(1968.96,2382.76,928.655);(-2547.32,1052.23,1400.69);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_15_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_15_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_15_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_15_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_15_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_15_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_15_0LLJ01_1200.jpg,UNK,"(0.36483077566941685,0.05372417346689221,0.9295225754707365)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(1141.33,2721.6,12.8809);(-2547.32,1052.23,1400.69);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_16_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_16_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_16_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_16_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_16_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_16_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_16_0LLJ01_1200.jpg,UNK,"(0.4497374190857274,0.35939997131912,0.8176600237812317)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(313.695,3060.43,-902.894);(-2547.32,1052.23,1400.69);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NLE_0303_0693835074_691ECM_N0090000NCAM00747_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.353,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_01_0LLJ,0,Mars Perseverance Sol 303: Left Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,336.757,-45.3193,693835075.177,1,"(0.0,0.0,0.0)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_01_0LLJ01_1200.jpg,UNK,"(0.5559678018247399,-0.7792608092138349,0.28922723688747887)","(0.844696,0.311192,-1.8675);(0.645637,-0.264045,0.716553);(2804.49,2049.35,1849.46);(-702.312,301.873,3455.17);(0.646109,-0.262707,0.71662);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844696,0.311192,-1.8675)",NAVCAM_LEFT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NLE_0303_0693835074_691ECM_N0090000NCAM00747_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.353,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_02_0LLJ,0,Mars Perseverance Sol 303: Left Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,336.757,-45.3193,693835075.177,1,"(0.0,0.0,0.0)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_02_0LLJ01_1200.jpg,UNK,"(0.7774244844761792,-0.5366842611015965,0.32799569329913514)","(0.844696,0.311192,-1.8675);(0.645637,-0.264045,0.716553);(1983.24,2385.21,938.009);(-702.312,301.873,3455.17);(0.646109,-0.262707,0.71662);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844696,0.311192,-1.8675)",NAVCAM_LEFT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NLE_0303_0693835074_691ECM_N0090000NCAM00747_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.353,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_03_0LLJ,0,Mars Perseverance Sol 303: Left Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,336.757,-45.3193,693835075.177,1,"(0.0,0.0,0.0)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_03_0LLJ01_1200.jpg,UNK,"(0.9261518792535894,-0.18602764409112257,0.32807988690096695)","(0.844696,0.311192,-1.8675);(0.645637,-0.264045,0.716553);(1156.83,2723.19,20.8204);(-702.312,301.873,3455.17);(0.646109,-0.262707,0.71662);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844696,0.311192,-1.8675)",NAVCAM_LEFT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NLE_0303_0693835074_691ECM_N0090000NCAM00747_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.353,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_04_0LLJ,0,Mars Perseverance Sol 303: Left Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,336.757,-45.3193,693835075.177,1,"(0.0,0.0,0.0)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_04_0LLJ01_1200.jpg,UNK,"(0.9461804503916014,0.14631062252775362,0.28867933253402045)","(0.844696,0.311192,-1.8675);(0.645637,-0.264045,0.716553);(330.411,3061.17,-896.368);(-702.312,301.873,3455.17);(0.646109,-0.262707,0.71662);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844696,0.311192,-1.8675)",NAVCAM_LEFT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NLE_0303_0693835074_691ECM_N0090000NCAM00747_05_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.353,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_05_0LLJ,0,Mars Perseverance Sol 303: Left Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,336.757,-45.3193,693835075.177,1,"(0.0,0.0,0.0)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_05_0LLJ01_1200.jpg,UNK,"(0.4185927017377785,-0.7607427549230733,0.4960348887769083)","(0.844696,0.311192,-1.8675);(0.645637,-0.264045,0.716553);(2804.49,2049.35,1849.46);(-1316.96,553.244,2773.01);(0.646109,-0.262707,0.71662);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844696,0.311192,-1.8675)",NAVCAM_LEFT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NLE_0303_0693835074_691ECM_N0090000NCAM00747_06_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.353,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_06_0LLJ,0,Mars Perseverance Sol 303: Left Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,336.757,-45.3193,693835075.177,1,"(0.0,0.0,0.0)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_06_0LLJ01_1200.jpg,UNK,"(0.6453993390645854,-0.5017997917887351,0.5758963987522222)","(0.844696,0.311192,-1.8675);(0.645637,-0.264045,0.716553);(1983.24,2385.21,938.009);(-1316.96,553.244,2773.01);(0.646109,-0.262707,0.71662);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844696,0.311192,-1.8675)",NAVCAM_LEFT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NLE_0303_0693835074_691ECM_N0090000NCAM00747_07_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.353,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0303_0693835074_691ECM_N0090000NCAM00747_07_0LLJ,0,Mars Perseverance Sol 303: Left Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,336.757,-45.3193,693835075.177,1,"(0.0,0.0,0.0)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NLE_0303_0693835074_691ECM_N0090000NCAM00747_07_0LLJ01_1200.jpg,UNK,"(0.8080091521560657,-0.11769606809067223,0.5772944184625656)","(0.844696,0.311192,-1.8675);(0.645637,-0.264045,0.716553);(1156.83,2723.19,20.8204);(-1316.96,553.244,2773.01);(0.646109,-0.262707,0.71662);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844696,0.311192,-1.8675)",NAVCAM_LEFT,CAHVORE
