sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NRF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:32:32.",Full,Sol-00278M12:32:32.454,NASA/JPL-Caltech,2021-12-01T08:42:48.763,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J,64,Mars Perseverance Sol 278: Right Navigation Camera (Navcam),8,2021-12-01T12:27:03Z,10.495,-36.6124,691619884.049,2,"(-2.25675,1.9235,-0.319317)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J01_1200.jpg,UNK,"(0.5976503776828063,-0.2758541475214298,0.7528070903962211)","(0.900276,0.791418,-1.8883);(0.782338,0.151196,0.604237);(731.144,1644.16,775.458);(-858.755,-161.659,1188.77);(0.782863,0.150913,0.603627);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.900276,0.791418,-1.8883)",NAVCAM_RIGHT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NRF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:32:32.",Full,Sol-00278M12:32:32.454,NASA/JPL-Caltech,2021-12-01T08:42:48.763,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J,64,Mars Perseverance Sol 278: Right Navigation Camera (Navcam),8,2021-12-01T12:24:30Z,10.495,-36.6124,691619884.049,2,"(-2.25675,1.9235,-0.319317)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J01_1200.jpg,UNK,"(0.9307130325216056,-0.21133617739839577,0.2985134355721207)","(0.900276,0.791418,-1.8883);(0.782338,0.151196,0.604237);(731.144,1644.16,775.458);(-113.968,-17.7201,1764.0);(0.782863,0.150913,0.603627);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.900276,0.791418,-1.8883)",NAVCAM_RIGHT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NRF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:32:32.",Full,Sol-00278M12:32:32.454,NASA/JPL-Caltech,2021-12-01T08:42:48.763,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J,64,Mars Perseverance Sol 278: Right Navigation Camera (Navcam),8,2021-12-01T12:24:30Z,10.495,-36.6124,691619884.049,2,"(-2.25675,1.9235,-0.319317)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J01_1200.jpg,UNK,"(0.45676259687707155,0.4717745417351246,0.7541861254788016)","(0.900276,0.791418,-1.8883);(0.782338,0.151196,0.604237);(-263.99,1451.84,6.86904);(-858.755,-161.659,1188.77);(0.782863,0.150913,0.603627);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.900276,0.791418,-1.8883)",NAVCAM_RIGHT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLF_0278_0691619882_678ECM_N0080064NCAM02277_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:32:32.",Full,Sol-00278M12:32:32.454,NASA/JPL-Caltech,2021-12-01T08:42:48.655,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0278_0691619882_678ECM_N0080064NCAM02277_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0278_0691619882_678ECM_N0080064NCAM02277_04_195J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T12:27:03Z,10.0786,-36.8144,691619883.941,2,"(-2.25675,1.9235,-0.319317)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_04_195J01_1200.jpg,UNK,"(0.7935303842387296,0.528421954552732,0.30179424652667686)","(0.980232,0.374657,-1.88742);(0.781349,0.151271,0.605497);(-257.477,1456.84,9.75799);(-121.643,-16.8486,1764.96);(0.781022,0.15265,0.605573);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.980232,0.374657,-1.88742)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:32:32.",Full,Sol-00278M12:32:32.454,NASA/JPL-Caltech,2021-12-01T08:42:48.655,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T12:27:03Z,10.0786,-36.8144,691619883.941,2,"(-2.25675,1.9235,-0.319317)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_07_195J01_1200.jpg,UNK,"(0.5951496149183814,-0.27885486260489145,0.7536822284385571)","(0.980232,0.374657,-1.88742);(0.781349,0.151271,0.605497);(736.399,1649.26,779.95);(-865.488,-160.858,1188.52);(0.781022,0.15265,0.605573);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.980232,0.374657,-1.88742)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:32:32.",Full,Sol-00278M12:32:32.454,NASA/JPL-Caltech,2021-12-01T08:42:48.655,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T12:27:03Z,10.0786,-36.8144,691619883.941,2,"(-2.25675,1.9235,-0.319317)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_10_195J01_1200.jpg,UNK,"(0.45696151293867693,0.46734821283356665,0.7568169023311165)","(0.980232,0.374657,-1.88742);(0.781349,0.151271,0.605497);(-257.477,1456.84,9.75799);(-865.488,-160.858,1188.52);(0.781022,0.15265,0.605573);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.980232,0.374657,-1.88742)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:32:32.",Full,Sol-00278M12:32:32.454,NASA/JPL-Caltech,2021-12-01T08:42:48.655,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T12:24:30Z,10.0786,-36.8144,691619883.941,2,"(-2.25675,1.9235,-0.319317)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619882_678ECM_N0080064NCAM02277_01_195J01_1200.jpg,UNK,"(0.9285903511619147,-0.2154818691069571,0.30213825281675977)","(0.980232,0.374657,-1.88742);(0.781349,0.151271,0.605497);(736.399,1649.26,779.95);(-121.643,-16.8486,1764.96);(0.781022,0.15265,0.605573);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.980232,0.374657,-1.88742)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NRF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:29:47.",Full,Sol-00278M12:29:47.485,NASA/JPL-Caltech,2021-12-01T08:39:58.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J,64,Mars Perseverance Sol 278: Right Navigation Camera (Navcam),8,2021-12-01T12:27:03Z,295.073,-31.6783,691619713.625,2,"(-2.25675,1.9235,-0.319317)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J01_1200.jpg,UNK,"(0.03953020773724207,-0.9743079750427092,0.22172354959369112)","(1.05437,0.52376,-1.89994);(0.364007,-0.763496,0.533468);(1801.62,-350.154,686.094);(17.4662,-32.5266,1767.38);(0.363843,-0.764026,0.532821);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05437,0.52376,-1.89994)",NAVCAM_RIGHT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NRF_0278_0691619713_175ECM_N0080064NCAM02277_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:29:47.",Full,Sol-00278M12:29:47.485,NASA/JPL-Caltech,2021-12-01T08:39:58.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0278_0691619713_175ECM_N0080064NCAM02277_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0278_0691619713_175ECM_N0080064NCAM02277_04_195J,64,Mars Perseverance Sol 278: Right Navigation Camera (Navcam),8,2021-12-01T12:24:31Z,295.073,-31.6783,691619713.625,2,"(-2.25675,1.9235,-0.319317)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_04_195J01_1200.jpg,UNK,"(0.7248030660828745,-0.6522518041115483,0.22187406209400642)","(1.05437,0.52376,-1.89994);(0.364007,-0.763496,0.533468);(1338.61,621.013,7.52285);(17.4662,-32.5266,1767.38);(0.363843,-0.764026,0.532821);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05437,0.52376,-1.89994)",NAVCAM_RIGHT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NRF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:29:47.",Full,Sol-00278M12:29:47.485,NASA/JPL-Caltech,2021-12-01T08:39:58.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J,64,Mars Perseverance Sol 278: Right Navigation Camera (Navcam),8,2021-12-01T12:24:30Z,295.073,-31.6783,691619713.625,2,"(-2.25675,1.9235,-0.319317)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J01_1200.jpg,UNK,"(-0.09009980628287183,-0.7049497073973141,0.7035111477071492)","(1.05437,0.52376,-1.89994);(0.364007,-0.763496,0.533468);(1801.62,-350.154,686.094);(-329.069,694.322,1259.52);(0.363843,-0.764026,0.532821);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05437,0.52376,-1.89994)",NAVCAM_RIGHT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NRF_0278_0691619713_175ECM_N0080064NCAM02277_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:29:47.",Full,Sol-00278M12:29:47.485,NASA/JPL-Caltech,2021-12-01T08:39:58.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0278_0691619713_175ECM_N0080064NCAM02277_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0278_0691619713_175ECM_N0080064NCAM02277_10_195J,64,Mars Perseverance Sol 278: Right Navigation Camera (Navcam),8,2021-12-01T12:24:30Z,295.073,-31.6783,691619713.625,2,"(-2.25675,1.9235,-0.319317)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691619713_175ECM_N0080064NCAM02277_10_195J01_1200.jpg,UNK,"(0.5978996901113455,-0.38022054787161647,0.705654515709327)","(1.05437,0.52376,-1.89994);(0.364007,-0.763496,0.533468);(1338.61,621.013,7.52285);(-329.069,694.322,1259.52);(0.363843,-0.764026,0.532821);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05437,0.52376,-1.89994)",NAVCAM_RIGHT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:29:47.",Full,Sol-00278M12:29:47.485,NASA/JPL-Caltech,2021-12-01T08:39:58.183,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T12:24:31Z,294.68,-31.8801,691619713.471,2,"(-2.25675,1.9235,-0.319317)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619713_175ECM_N0080064NCAM02277_01_195J01_1200.jpg,UNK,"(0.035119320712118436,-0.9735919734196273,0.22557770857421838)","(0.671265,0.341243,-1.89961);(0.363876,-0.762622,0.534806);(1808.03,-354.281,690.046);(16.4197,-24.9794,1768.97);(0.365131,-0.761964,0.534889);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.671265,0.341243,-1.89961)",NAVCAM_LEFT,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",NLF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:29:47.",Full,Sol-00278M12:29:47.485,NASA/JPL-Caltech,2021-12-01T08:39:58.183,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J,64,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T12:24:31Z,294.68,-31.8801,691619713.471,2,"(-2.25675,1.9235,-0.319317)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691619713_175ECM_N0080064NCAM02277_07_195J01_1200.jpg,UNK,"(-0.0935951856996036,-0.7033680010462022,0.7046370670906595)","(0.671265,0.341243,-1.89961);(0.363876,-0.762622,0.534806);(1808.03,-354.281,690.046);(-329.99,701.037,1259.84);(0.365131,-0.761964,0.534889);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.671265,0.341243,-1.89961)",NAVCAM_LEFT,CAHVORE
