sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL0_0304_0693911972_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:12:30.",Full,Sol-00304M08:12:30.427,NASA/JPL-Caltech/ASU,2021-12-27T21:24:52.789,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0304_0693911972_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0304_0693911972_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T09:08:06Z,258.345,61.6414,693911990.451,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911972_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911972_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911972_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911972_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.0941374329735577,-0.4656452696450631,-0.8799503546054888)","(0.695124,0.631471,-1.97735);(-0.0849069,-0.459799,-0.883964);(4521.5,-1432.46,-634.782);(-1019.89,-4308.31,1707.13);(-0.0843059,-0.459805,-0.884018);(1.35e-05,-0.444494,0.077849)","(0.695124,0.631471,-1.97735)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL0_0304_0693911972_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:12:30.",Full,Sol-00304M08:12:30.427,NASA/JPL-Caltech/ASU,2021-12-27T21:24:52.789,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0304_0693911972_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0304_0693911972_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T09:08:06Z,258.345,61.6414,693911990.451,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911972_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911972_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911972_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911972_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.0941374329735577,-0.4656452696450631,-0.8799503546054888)","(0.695124,0.631471,-1.97735);(-0.0849069,-0.459799,-0.883964);(4521.5,-1432.46,-634.782);(-1019.89,-4308.31,1707.13);(-0.0843059,-0.459805,-0.884018);(1.35e-05,-0.444494,0.077849)","(0.695124,0.631471,-1.97735)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:12:11.",Full,Sol-00304M08:12:11.941,NASA/JPL-Caltech/ASU,2021-12-27T21:24:33.794,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T09:08:06Z,227.656,65.2842,693911971.788,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.280970386240795,-0.3101759982783087,-0.9082105990065042)","(0.926349,0.518736,-1.97895);(-0.317728,-0.30594,-0.897477);(3350.8,-3280.92,-796.319);(-2917.38,-3496.54,1436.54);(-0.315991,-0.312176,-0.895942);(3.57778e-05,-0.460673,0.285661)","(0.926349,0.518736,-1.97895)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:12:11.",Full,Sol-00304M08:12:11.941,NASA/JPL-Caltech/ASU,2021-12-27T21:24:33.794,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T09:08:06Z,227.656,65.2842,693911971.788,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.280970386240795,-0.3101759982783087,-0.9082105990065042)","(0.926349,0.518736,-1.97895);(-0.317728,-0.30594,-0.897477);(3350.8,-3280.92,-796.319);(-2917.38,-3496.54,1436.54);(-0.315991,-0.312176,-0.895942);(3.57778e-05,-0.460673,0.285661)","(0.926349,0.518736,-1.97895)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:12:09.",Full,Sol-00304M08:12:09.997,NASA/JPL-Caltech/ASU,2021-12-27T21:24:31.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T09:12:26Z,233.174,65.1087,693911969.991,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911946_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.2508319542426825,-0.3380954739310068,-0.907069336510812)","(0.738788,0.674305,-1.97454);(-0.239842,-0.336593,-0.910602);(3494.73,-3202.69,-654.555);(-2828.64,-3528.81,1436.08);(-0.2393,-0.336855,-0.910648);(1.35e-05,-0.444494,0.077849)","(0.738788,0.674305,-1.97454)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:12:09.",Full,Sol-00304M08:12:09.997,NASA/JPL-Caltech/ASU,2021-12-27T21:24:31.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T09:08:06Z,233.174,65.1087,693911969.991,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911946_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.2508319542426825,-0.3380954739310068,-0.907069336510812)","(0.738788,0.674305,-1.97454);(-0.239842,-0.336593,-0.910602);(3494.73,-3202.69,-654.555);(-2828.64,-3528.81,1436.08);(-0.2393,-0.336855,-0.910648);(1.35e-05,-0.444494,0.077849)","(0.738788,0.674305,-1.97454)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:11:47.",Full,Sol-00304M08:11:47.602,NASA/JPL-Caltech/ASU,2021-12-27T21:24:08.787,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T09:08:06Z,199.177,67.2338,693911946.289,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.36545280339945185,-0.12843621992549367,-0.9219264536277999)","(0.894652,0.467112,-1.97745);(-0.396194,-0.107508,-0.91186);(1432.52,-4462.38,-813.297);(-4264.04,-1725.99,1280.39);(-0.397649,-0.113846,-0.910456);(3.57778e-05,-0.460673,0.285661)","(0.894652,0.467112,-1.97745)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:11:47.",Full,Sol-00304M08:11:47.602,NASA/JPL-Caltech/ASU,2021-12-27T21:24:08.787,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T09:08:06Z,199.177,67.2338,693911946.289,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.36545280339945185,-0.12843621992549367,-0.9219264536277999)","(0.894652,0.467112,-1.97745);(-0.396194,-0.107508,-0.91186);(1432.52,-4462.38,-813.297);(-4264.04,-1725.99,1280.39);(-0.397649,-0.113846,-0.910456);(3.57778e-05,-0.460673,0.285661)","(0.894652,0.467112,-1.97745)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:11:43.",Full,Sol-00304M08:11:43.708,NASA/JPL-Caltech/ASU,2021-12-27T21:24:04.786,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T09:08:06Z,205.139,67.0636,693911942.248,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911859_683EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.3520791360682466,-0.16728468937131447,-0.9208996224602223)","(0.80249,0.692689,-1.97282);(-0.341574,-0.171096,-0.924159);(1591.82,-4463.26,-666.483);(-4201.01,-1796.3,1280.94);(-0.341218,-0.171582,-0.9242);(1.35e-05,-0.444494,0.077849)","(0.80249,0.692689,-1.97282)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:11:43.",Full,Sol-00304M08:11:43.708,NASA/JPL-Caltech/ASU,2021-12-27T21:24:04.786,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T09:08:06Z,205.139,67.0636,693911942.248,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693911859_683ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.3520791360682466,-0.16728468937131447,-0.9208996224602223)","(0.80249,0.692689,-1.97282);(-0.341574,-0.171096,-0.924159);(1591.82,-4463.26,-666.483);(-4201.01,-1796.3,1280.94);(-0.341218,-0.171582,-0.9242);(1.35e-05,-0.444494,0.077849)","(0.80249,0.692689,-1.97282)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR2_0304_0693911793_098ECM_N0090000ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:09:40.",Full,Sol-00304M08:09:40.114,NASA/JPL-Caltech/ASU,2021-12-27T21:21:58.781,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0304_0693911793_098ECM_N0090000ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0304_0693911793_098ECM_N0090000ZCAM01000_026080J,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T09:08:06Z,293.262,8.65686,693911816.003,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693911793_098ECM_N0090000ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693911793_098ECM_N0090000ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693911793_098ECM_N0090000ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693911793_098ECM_N0090000ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.3904763776407582,-0.908250887219099,-0.15036131274457507)","(0.927213,0.579077,-1.99059);(0.395495,-0.905452,-0.154131);(3817.05,752.819,-114.842);(451.36,-1073.26,3664.8);(0.396883,-0.905243,-0.151772);(-3.39742e-05,-0.454243,0.371734)","(0.927213,0.579077,-1.99059)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL6_0304_0693911793_098ECM_N0090000ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:09:38.",Full,Sol-00304M08:09:38.165,NASA/JPL-Caltech/ASU,2021-12-27T21:21:55.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0304_0693911793_098ECM_N0090000ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0304_0693911793_098ECM_N0090000ZCAM01000_026080J,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T09:08:06Z,295.639,8.52299,693911813.702,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693911793_098ECM_N0090000ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693911793_098ECM_N0090000ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693911793_098ECM_N0090000ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL6_0304_0693911793_098ECM_N0090000ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.4278002587728924,-0.8916989191476901,-0.1478511960881193)","(0.706213,0.479161,-1.99087);(0.437538,-0.885709,-0.15523);(3807.42,924.878,-134.107);(513.436,-1038.09,3688.59);(0.436839,-0.885978,-0.155663);(-1.25662e-05,-0.433293,0.0829342)","(0.706213,0.479161,-1.99087)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR2_0304_0693911769_113ECM_N0090000ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 27, 2021 (Sol 304) at the local mean solar time of 08:09:17.",Full,Sol-00304M08:09:17.727,NASA/JPL-Caltech/ASU,2021-12-27T21:21:34.793,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0304_0693911769_113ECM_N0090000ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0304_0693911769_113ECM_N0090000ZCAM01000_026080J,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T09:08:06Z,274.395,26.6409,693911792.809,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693911769_113ECM_N0090000ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693911769_113ECM_N0090000ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693911769_113ECM_N0090000ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR2_0304_0693911769_113ECM_N0090000ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.06853186258459851,-0.8912743859984414,-0.44825590088005174)","(0.924613,0.562385,-1.99728);(0.074066,-0.889099,-0.4517);(3848.52,-433.027,-388.829);(193.234,-2230.63,3126.24);(0.075521,-0.890052,-0.449577);(-3.39742e-05,-0.454243,0.371734)","(0.924613,0.562385,-1.99728)",MCZ_RIGHT,CAHVOR
