sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL6_0281_0691901224_394ECM_N0080410ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:36:21.",Full,Sol-00281M16:36:21.103,NASA/JPL-Caltech/ASU,2021-12-04T14:52:03.936,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0281_0691901224_394ECM_N0080410ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0281_0691901224_394ECM_N0080410ZCAM01008_026050J,410,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-06T04:58:26Z,223.892,29.8355,691901237.285,1,"(-32.098,-55.7234,5.38609)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901224_394ECM_N0080410ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901224_394ECM_N0080410ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901224_394ECM_N0080410ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901224_394ECM_N0080410ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(-0.625380396341709,-0.6014092922381773,-0.49719837397266425)","(0.718657,0.647551,-1.9974);(-0.614762,-0.607038,-0.503576);(2520.77,-2883.57,-84.9107);(-1751.25,-1669.46,3015.45);(-0.615122,-0.606353,-0.503962);(-1.25662e-05,-0.433293,0.0829342)","(0.718657,0.647551,-1.9974)",MCZ_LEFT,CAHVOR
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR2_0281_0691901208_364ECM_N0080410ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:36:01.",Full,Sol-00281M16:36:01.640,NASA/JPL-Caltech/ASU,2021-12-04T14:51:43.943,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0281_0691901208_364ECM_N0080410ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0281_0691901208_364ECM_N0080410ZCAM01008_026050J,410,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-06T04:58:26Z,231.824,16.7071,691901217.781,1,"(-32.098,-55.7234,5.38609)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901208_364ECM_N0080410ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901208_364ECM_N0080410ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901208_364ECM_N0080410ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901208_364ECM_N0080410ZCAM01008_026050J01_1200.jpg,ZCAM_R2_866NM,"(-0.5903283241622097,-0.754287994239451,-0.2873361993172167)","(0.886906,0.469862,-1.9946);(-0.586814,-0.755632,-0.291007);(2522.74,-2945.79,-234.102);(-789.595,-1011.72,3582.04);(-0.586159,-0.757014,-0.288728);(-3.39742e-05,-0.454243,0.371734)","(0.886906,0.469862,-1.9946)",MCZ_RIGHT,CAHVOR
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL6_0281_0691901208_364ECM_N0080410ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:36:00.",Full,Sol-00281M16:36:00.665,NASA/JPL-Caltech/ASU,2021-12-04T14:51:42.936,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0281_0691901208_364ECM_N0080410ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0281_0691901208_364ECM_N0080410ZCAM01008_026050J,410,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-06T04:58:26Z,234.278,16.5761,691901216.285,1,"(-32.098,-55.7234,5.38609)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901208_364ECM_N0080410ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901208_364ECM_N0080410ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901208_364ECM_N0080410ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901208_364ECM_N0080410ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(-0.5580841644389425,-0.7793241159239263,-0.28494909675568025)","(0.693359,0.616026,-1.99453);(-0.549256,-0.782962,-0.292069);(2668.63,-2853.15,-230.712);(-746.028,-1041.16,3606.82);(-0.549791,-0.782429,-0.292491);(-1.25662e-05,-0.433293,0.0829342)","(0.693359,0.616026,-1.99453)",MCZ_LEFT,CAHVOR
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL6_0281_0691901187_364ECM_N0080410ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:35:41.",Full,Sol-00281M16:35:41.203,NASA/JPL-Caltech/ASU,2021-12-04T14:51:22.938,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0281_0691901187_364ECM_N0080410ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0281_0691901187_364ECM_N0080410ZCAM01008_026050J,410,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-06T04:58:26Z,259.217,16.4169,691901196.453,1,"(-32.098,-55.7234,5.38609)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901187_364ECM_N0080410ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901187_364ECM_N0080410ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901187_364ECM_N0080410ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901187_364ECM_N0080410ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(-0.1775869174165107,-0.9427516537016503,-0.28228036808340956)","(0.679899,0.563493,-1.99452);(-0.168048,-0.942349,-0.289403);(3622.64,-1462.96,-226.991);(-237.218,-1248.47,3610.37);(-0.168758,-0.942092,-0.289826);(-1.25662e-05,-0.433293,0.0829342)","(0.679899,0.563493,-1.99452)",MCZ_LEFT,CAHVOR
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR2_0281_0691901165_364ECM_N0080410ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:35:22.",Full,Sol-00281M16:35:22.708,NASA/JPL-Caltech/ASU,2021-12-04T14:51:03.941,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0281_0691901165_364ECM_N0080410ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0281_0691901165_364ECM_N0080410ZCAM01008_026050J,410,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-06T04:58:26Z,282.49,16.3749,691901177.663,1,"(-32.098,-55.7234,5.38609)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901165_364ECM_N0080410ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901165_364ECM_N0080410ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901165_364ECM_N0080410ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901165_364ECM_N0080410ZCAM01008_026050J01_1200.jpg,ZCAM_R2_866NM,"(0.20959713502456698,-0.9363076239914171,-0.2817748644663689)","(0.926352,0.565596,-1.99438);(0.212873,-0.934462,-0.285449);(3877.99,81.8056,-226.332);(274.12,-1232.45,3589.42);(0.214352,-0.934819,-0.283164);(-3.39742e-05,-0.454243,0.371734)","(0.926352,0.565596,-1.99438)",MCZ_RIGHT,CAHVOR
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL6_0281_0691901165_364ECM_N0080410ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:35:20.",Full,Sol-00281M16:35:20.769,NASA/JPL-Caltech/ASU,2021-12-04T14:51:01.943,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0281_0691901165_364ECM_N0080410ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0281_0691901165_364ECM_N0080410ZCAM01008_026050J,410,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-06T04:58:26Z,284.939,16.242,691901175.761,1,"(-32.098,-55.7234,5.38609)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901165_364ECM_N0080410ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901165_364ECM_N0080410ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901165_364ECM_N0080410ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901165_364ECM_N0080410ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(0.24939644854874504,-0.9272343289122854,-0.27935266373861045)","(0.690607,0.508601,-1.99449);(0.257823,-0.922753,-0.28648);(3898.85,253.376,-223.837);(324.46,-1217.29,3614.23);(0.257072,-0.922831,-0.286903);(-1.25662e-05,-0.433293,0.0829342)","(0.690607,0.508601,-1.99449)",MCZ_LEFT,CAHVOR
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR2_0281_0691901144_364ECM_N0080410ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:35:01.",Full,Sol-00281M16:35:01.296,NASA/JPL-Caltech/ASU,2021-12-04T14:50:41.940,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0281_0691901144_364ECM_N0080410ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0281_0691901144_364ECM_N0080410ZCAM01008_026050J,410,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-06T04:58:26Z,307.876,16.2313,691901155.566,1,"(-32.098,-55.7234,5.38609)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901144_364ECM_N0080410ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901144_364ECM_N0080410ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901144_364ECM_N0080410ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901144_364ECM_N0080410ZCAM01008_026050J01_1200.jpg,ZCAM_R2_866NM,"(0.5912061271502936,-0.75659175498031,-0.27936397676823954)","(0.912113,0.616895,-1.99432);(0.59338,-0.753527,-0.283041);(3468.84,1735.98,-224.165);(770.276,-988.967,3592.58);(0.594865,-0.753212,-0.280754);(-3.39742e-05,-0.454243,0.371734)","(0.912113,0.616895,-1.99432)",MCZ_RIGHT,CAHVOR
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL6_0281_0691901144_364ECM_N0080410ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:34:59.",Full,Sol-00281M16:34:59.362,NASA/JPL-Caltech/ASU,2021-12-04T14:50:40.932,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0281_0691901144_364ECM_N0080410ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0281_0691901144_364ECM_N0080410ZCAM01008_026050J,410,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-06T04:58:26Z,310.324,16.0984,691901154.044,1,"(-32.098,-55.7234,5.38609)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901144_364ECM_N0080410ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901144_364ECM_N0080410ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901144_364ECM_N0080410ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901144_364ECM_N0080410ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(0.6232685730842181,-0.7313277285982284,-0.27694049756025)","(0.723565,0.464337,-1.99444);(0.628971,-0.723681,-0.284073);(3414.13,1899.93,-222.074);(809.218,-953.644,3617.38);(0.628327,-0.724074,-0.284496);(-1.25662e-05,-0.433293,0.0829342)","(0.723565,0.464337,-1.99444)",MCZ_LEFT,CAHVOR
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR2_0281_0691901121_364ECM_N0080410ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:34:40.",Full,Sol-00281M16:34:40.861,NASA/JPL-Caltech/ASU,2021-12-04T14:50:20.940,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0281_0691901121_364ECM_N0080410ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0281_0691901121_364ECM_N0080410ZCAM01008_026050J,410,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-06T04:58:26Z,328.191,16.3574,691901134.626,1,"(-32.098,-55.7234,5.38609)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901121_364ECM_N0080410ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901121_364ECM_N0080410ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901121_364ECM_N0080410ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901121_364ECM_N0080410ZCAM01008_026050J01_1200.jpg,ZCAM_R2_866NM,"(0.8165723914816467,-0.5039654134477278,-0.28147538350343315)","(0.885348,0.650597,-1.99439);(0.81754,-0.500334,-0.285151);(2649.78,2832.66,-226.738);(1072.91,-663.411,3589.82);(0.818827,-0.499524,-0.282866);(-3.39742e-05,-0.454243,0.371734)","(0.885348,0.650597,-1.99439)",MCZ_RIGHT,CAHVOR
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR2_0281_0691901079_364ECM_N0080410ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:34:16.",Full,Sol-00281M16:34:16.535,NASA/JPL-Caltech/ASU,2021-12-04T14:49:56.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0281_0691901079_364ECM_N0080410ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0281_0691901079_364ECM_N0080410ZCAM01008_026050J,410,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-06T04:58:26Z,296.362,16.4876,691901110.200,1,"(-32.098,-55.7234,5.38609)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901079_364ECM_N0080410ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901079_364ECM_N0080410ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901079_364ECM_N0080410ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901079_364ECM_N0080410ZCAM01008_026050J01_1200.jpg,ZCAM_R2_866NM,"(0.42771102250464227,-0.8582545271105184,-0.2836590346213809)","(0.92127,0.594651,-1.99442);(0.430445,-0.855671,-0.287332);(3745.08,1009.55,-227.858);(564.76,-1137.09,3586.94);(0.431968,-0.855667,-0.285049);(-3.39742e-05,-0.454243,0.371734)","(0.92127,0.594651,-1.99442)",MCZ_RIGHT,CAHVOR
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR2_0281_0691901022_363ECM_N0080410ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:33:26.",Full,Sol-00281M16:33:26.897,NASA/JPL-Caltech/ASU,2021-12-04T14:49:05.940,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0281_0691901022_363ECM_N0080410ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0281_0691901022_363ECM_N0080410ZCAM01008_026080J,410,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-06T04:58:26Z,334.279,87.8854,691901059.648,1,"(-32.098,-55.7234,5.38609)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901022_363ECM_N0080410ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901022_363ECM_N0080410ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901022_363ECM_N0080410ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691901022_363ECM_N0080410ZCAM01008_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.03338922981784798,-0.01594793925294012,-0.9993151767914642)","(0.715032,0.660944,-1.96428);(0.0283941,-0.0112341,-0.999542);(-814.578,3695.51,-910.745);(3721.86,833.468,-489.348);(0.0304133,-0.0093755,-0.999501);(-3.39742e-05,-0.454243,0.371734)","(0.715032,0.660944,-1.96428)",MCZ_RIGHT,CAHVOR
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL6_0281_0691901022_363ECM_N0080410ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:33:24.",Full,Sol-00281M16:33:24.954,NASA/JPL-Caltech/ASU,2021-12-04T14:49:02.945,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0281_0691901022_363ECM_N0080410ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0281_0691901022_363ECM_N0080410ZCAM01008_026080J,410,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-06T04:58:26Z,43.0463,87.9463,691901056.977,1,"(-32.098,-55.7234,5.38609)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901022_363ECM_N0080410ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901022_363ECM_N0080410ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901022_363ECM_N0080410ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL6_0281_0691901022_363ECM_N0080410ZCAM01008_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.026576534879021604,0.024387649886999055,-0.9993492534278561)","(0.769821,0.424678,-1.96318);(0.0166806,0.0337254,-0.9993);(-875.308,3745.88,-756.332);(3727.38,907.763,-479.062);(0.0164279,0.0328986,-0.999332);(-1.25662e-05,-0.433293,0.0829342)","(0.769821,0.424678,-1.96318)",MCZ_LEFT,CAHVOR
281,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR2_0281_0691900996_363ECM_N0080410ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 16:32:50.",Full,Sol-00281M16:32:50.883,NASA/JPL-Caltech/ASU,2021-12-04T14:48:27.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0281_0691900996_363ECM_N0080410ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0281_0691900996_363ECM_N0080410ZCAM01008_026080J,410,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-06T04:58:26Z,28.1798,37.8661,691901021.244,1,"(-32.098,-55.7234,5.38609)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691900996_363ECM_N0080410ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691900996_363ECM_N0080410ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691900996_363ECM_N0080410ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR2_0281_0691900996_363ECM_N0080410ZCAM01008_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.6959445409127981,0.3728833538034754,-0.6136930832508599)","(0.740226,0.659738,-1.99774);(0.691151,0.376728,-0.616768);(-1251.17,3644.9,-546.869);(2447.42,1370.3,2630.37);(0.691768,0.378643,-0.614901);(-3.39742e-05,-0.454243,0.371734)","(0.740226,0.659738,-1.99774)",MCZ_RIGHT,CAHVOR
