sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882756_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:36:50.",Full,Sol-00281M11:36:50.014,NASA/JPL-Caltech/ASU,2021-12-04T09:44:18.796,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882756_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882756_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:28:08Z,239.332,-15.4913,691882772.639,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882756_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882756_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882756_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882756_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.4914997031910189,-0.8288899432305262,0.2671507135952205)","(0.679014,0.591548,-1.9769);(-0.489153,-0.826815,0.27771);(12342.3,-8287.06,79.1049);(1874.25,2827.59,14467.2);(-0.490929,-0.832677,0.25623);(0.000474889,0.483725,-0.0253047)","(0.679014,0.591548,-1.9769)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:36:34.",Full,Sol-00281M11:36:34.435,NASA/JPL-Caltech/ASU,2021-12-04T09:44:02.789,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:32:03Z,244.371,-15.0216,691882756.168,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.41773646969320877,-0.8707988680190781,0.25924037753588214)","(0.6769,0.580774,-1.97724);(-0.415618,-0.868603,0.269825);(13022.6,-7170.64,76.3228);(1563.54,2876.06,14494.6);(-0.416791,-0.874442,0.248297);(0.000474889,0.483725,-0.0253047)","(0.6769,0.580774,-1.97724)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:36:34.",Full,Sol-00281M11:36:34.435,NASA/JPL-Caltech/ASU,2021-12-04T09:44:02.789,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:28:08Z,244.371,-15.0216,691882756.168,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.41773646969320877,-0.8707988680190781,0.25924037753588214)","(0.6769,0.580774,-1.97724);(-0.415618,-0.868603,0.269825);(13022.6,-7170.64,76.3228);(1563.54,2876.06,14494.6);(-0.416791,-0.874442,0.248297);(0.000474889,0.483725,-0.0253047)","(0.6769,0.580774,-1.97724)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:36:33.",Full,Sol-00281M11:36:33.472,NASA/JPL-Caltech/ASU,2021-12-04T09:44:01.799,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T07:28:08Z,241.942,-14.8695,691882755.882,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882724_456EBY_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4545042412205401,-0.8530250740523984,0.2564646520486619)","(0.89337,0.469091,-1.97661);(-0.446126,-0.85576,0.262035);(12737.3,-7637.44,382.863);(1371.44,2920.56,14483.9);(-0.461255,-0.851537,0.249287);(0.00037675,0.560908,-0.0713475)","(0.89337,0.469091,-1.97661)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:36:33.",Full,Sol-00281M11:36:33.472,NASA/JPL-Caltech/ASU,2021-12-04T09:44:01.799,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T07:28:08Z,241.942,-14.8695,691882755.882,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882724_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4545042412205401,-0.8530250740523984,0.2564646520486619)","(0.89337,0.469091,-1.97661);(-0.446126,-0.85576,0.262035);(12737.3,-7637.44,382.863);(1371.44,2920.56,14483.9);(-0.461255,-0.851537,0.249287);(0.00037675,0.560908,-0.0713475)","(0.89337,0.469091,-1.97661)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:36:02.",Full,Sol-00281M11:36:02.329,NASA/JPL-Caltech/ASU,2021-12-04T09:43:29.801,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T07:32:03Z,270.183,-15.0141,691882723.966,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.0032258190000828825,-0.9658994337154995,0.2588974276424085)","(0.92564,0.521133,-1.97635);(0.0121812,-0.964354,0.264365);(14828.1,-698.425,392.121);(-181.185,3256.64,14469.6);(-0.00314097,-0.967749,0.251929);(0.0003685,0.562141,-0.065832)","(0.92564,0.521133,-1.97635)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:36:02.",Full,Sol-00281M11:36:02.329,NASA/JPL-Caltech/ASU,2021-12-04T09:43:29.801,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T07:28:08Z,270.183,-15.0141,691882723.966,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.0032258190000828825,-0.9658994337154995,0.2588974276424085)","(0.92564,0.521133,-1.97635);(0.0121812,-0.964354,0.264365);(14828.1,-698.425,392.121);(-181.185,3256.64,14469.6);(-0.00314097,-0.967749,0.251929);(0.0003685,0.562141,-0.065832)","(0.92564,0.521133,-1.97635)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:36:02.",Full,Sol-00281M11:36:02.326,NASA/JPL-Caltech/ASU,2021-12-04T09:43:29.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:32:03Z,272.614,-15.1673,691882723.746,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882705_456EBY_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.04402873188771408,-0.9641452965527806,0.2616969963593594)","(0.682097,0.517143,-1.97713);(0.0454036,-0.961104,0.272459);(14858.7,-153.088,84.6231);(9.11941,3308.24,14479.3);(0.0467366,-0.967024,0.250391);(0.000499556,0.487242,-0.0368567)","(0.682097,0.517143,-1.97713)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:36:02.",Full,Sol-00281M11:36:02.326,NASA/JPL-Caltech/ASU,2021-12-04T09:43:29.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:28:08Z,272.614,-15.1673,691882723.746,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882705_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.04402873188771408,-0.9641452965527806,0.2616969963593594)","(0.682097,0.517143,-1.97713);(0.0454036,-0.961104,0.272459);(14858.7,-153.088,84.6231);(9.11941,3308.24,14479.3);(0.0467366,-0.967024,0.250391);(0.000499556,0.487242,-0.0368567)","(0.682097,0.517143,-1.97713)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:35:43.",Full,Sol-00281M11:35:43.831,NASA/JPL-Caltech/ASU,2021-12-04T09:43:10.794,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:32:03Z,276.991,-15.0795,691882704.558,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.11752987828777481,-0.9583696867609148,0.2602196595329553)","(0.685679,0.507975,-1.97719);(0.11867,-0.955249,0.270986);(14827.1,981.51,84.4545);(-241.82,3277.14,14484.3);(0.120449,-0.961016,0.248908);(0.000499556,0.487242,-0.0368567)","(0.685679,0.507975,-1.97719)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:35:43.",Full,Sol-00281M11:35:43.831,NASA/JPL-Caltech/ASU,2021-12-04T09:43:10.794,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:28:08Z,276.991,-15.0795,691882704.558,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.11752987828777481,-0.9583696867609148,0.2602196595329553)","(0.685679,0.507975,-1.97719);(0.11867,-0.955249,0.270986);(14827.1,981.51,84.4545);(-241.82,3277.14,14484.3);(0.120449,-0.961016,0.248908);(0.000499556,0.487242,-0.0368567)","(0.685679,0.507975,-1.97719)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:35:43.",Full,Sol-00281M11:35:43.828,NASA/JPL-Caltech/ASU,2021-12-04T09:43:10.790,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T07:28:08Z,274.561,-14.9263,691882704.300,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882675_456EBY_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.07697988322336027,-0.9632295239754614,0.2574159702134345)","(0.928206,0.530545,-1.97641);(0.0857918,-0.961013,0.262886);(14838.2,434.956,391.116);(-427.631,3211.18,14474.6);(0.0707721,-0.965549,0.250446);(0.0003685,0.562141,-0.065832)","(0.928206,0.530545,-1.97641)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:35:43.",Full,Sol-00281M11:35:43.828,NASA/JPL-Caltech/ASU,2021-12-04T09:43:10.790,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T07:28:08Z,274.561,-14.9263,691882704.300,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882675_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.07697988322336027,-0.9632295239754614,0.2574159702134345)","(0.928206,0.530545,-1.97641);(0.0857918,-0.961013,0.262886);(14838.2,434.956,391.116);(-427.631,3211.18,14474.6);(0.0707721,-0.965549,0.250446);(0.0003685,0.562141,-0.065832)","(0.928206,0.530545,-1.97641)",MCZ_RIGHT,CAHVOR
