sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:03:38.",Full,Sol-00283M14:03:38.386,NASA/JPL-Caltech,2021-12-06T13:34:21.359,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J,458,Mars Perseverance Sol 283: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-06T15:58:24Z,299.598,20.2622,692069373.102,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J02_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:03:38.",Full,Sol-00283M14:03:38.386,NASA/JPL-Caltech,2021-12-06T13:34:21.303,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J,458,Mars Perseverance Sol 283: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-06T16:04:00Z,315.813,13.856,692069373.046,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J02_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
283,"(0.941755,-0.0423714,0.0254358,-0.332648)",NLF_0283_0692069328_862EBY_N0080458SAPP00601_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:02:56.",Full,Sol-00283M14:02:56.838,NASA/JPL-Caltech,2021-12-06T13:33:37.124,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0283_0692069328_862EBY_N0080458SAPP00601_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0283_0692069328_862EBY_N0080458SAPP00601_00_0LLJ,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-07T01:47:44Z,318.567,57.3116,692069328.867,1,"(-30.6384,-53.385,5.28497)","(1921,1441,1280,960)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069328_862EBY_N0080458SAPP00601_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069328_862EBY_N0080458SAPP00601_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069328_862EBY_N0080458SAPP00601_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692069328_862EBY_N0080458SAPP00601_00_0LLJ01_1200.jpg,UNK,"(0.4053259649630879,-0.3571530054216604,-0.8415180288294584)","(0.682001,0.383151,-2.0592);(0.417893,-0.352399,-0.837375);(2202.62,2012.46,-553.665);(2089.58,-1790.2,1195.91);(0.418877,-0.351378,-0.837312);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.682001,0.383151,-2.0592)",NAVCAM_LEFT,CAHVORE
283,"(0.941755,-0.0423714,0.0254358,-0.332648)",NLE_0283_0692069328_862ECM_N0080458SAPP00601_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:02:56.",Full,Sol-00283M14:02:56.838,NASA/JPL-Caltech,2021-12-06T13:33:37.124,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0283_0692069328_862ECM_N0080458SAPP00601_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0283_0692069328_862ECM_N0080458SAPP00601_00_0LLJ,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-07T01:43:17Z,318.567,57.3116,692069328.867,1,"(-30.6384,-53.385,5.28497)","(1921,1441,1280,960)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLE_0283_0692069328_862ECM_N0080458SAPP00601_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLE_0283_0692069328_862ECM_N0080458SAPP00601_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLE_0283_0692069328_862ECM_N0080458SAPP00601_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLE_0283_0692069328_862ECM_N0080458SAPP00601_00_0LLJ01_1200.jpg,UNK,"(0.4053259649630879,-0.3571530054216604,-0.8415180288294584)","(0.682001,0.383151,-2.0592);(0.417893,-0.352399,-0.837375);(2202.62,2012.46,-553.665);(2089.58,-1790.2,1195.91);(0.418877,-0.351378,-0.837312);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.682001,0.383151,-2.0592)",NAVCAM_LEFT,CAHVORE
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR2_0283_0692061848_159ECM_N0080410ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 12:02:01.",Full,Sol-00283M12:02:01.383,NASA/JPL-Caltech/ASU,2021-12-06T11:29:22.207,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0283_0692061848_159ECM_N0080410ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0283_0692061848_159ECM_N0080410ZCAM01000_026080J,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:43:17Z,101.51,19.7594,692061874.578,1,"(-32.098,-55.7234,5.38609)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR2_0283_0692061848_159ECM_N0080410ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR2_0283_0692061848_159ECM_N0080410ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR2_0283_0692061848_159ECM_N0080410ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR2_0283_0692061848_159ECM_N0080410ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.1878273541775086,0.9222414890964652,-0.3379223591474989)","(0.684709,0.550859,-1.99593);(-0.193136,0.919815,-0.341549);(-3880.9,-5.88804,-297.342);(-388.386,1807.02,3371.98);(-0.194645,0.920324,-0.339313);(-3.39742e-05,-0.454243,0.371734)","(0.684709,0.550859,-1.99593)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL6_0283_0692061848_159ECM_N0080410ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 12:01:58.",Full,Sol-00283M12:01:58.466,NASA/JPL-Caltech/ASU,2021-12-06T11:29:19.207,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0283_0692061848_159ECM_N0080410ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0283_0692061848_159ECM_N0080410ZCAM01000_026080J,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:43:17Z,104.007,19.6336,692061871.572,1,"(-32.098,-55.7234,5.38609)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL6_0283_0692061848_159ECM_N0080410ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL6_0283_0692061848_159ECM_N0080410ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL6_0283_0692061848_159ECM_N0080410ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL6_0283_0692061848_159ECM_N0080410ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.2278346716517992,0.914012690969205,-0.33566674416830383)","(0.921318,0.604148,-1.99532);(-0.238247,0.908753,-0.342668);(-3906.01,-177.052,-285.501);(-457.398,1789.65,3396.3);(-0.237489,0.908796,-0.343082);(-1.25662e-05,-0.433293,0.0829342)","(0.921318,0.604148,-1.99532)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR2_0283_0692061817_160ECM_N0080410ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 12:01:35.",Full,Sol-00283M12:01:35.104,NASA/JPL-Caltech/ASU,2021-12-06T11:28:55.205,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0283_0692061817_160ECM_N0080410ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0283_0692061817_160ECM_N0080410ZCAM01000_026080J,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:43:17Z,95.7768,44.6082,692061847.499,1,"(-32.098,-55.7234,5.38609)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR2_0283_0692061817_160ECM_N0080410ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR2_0283_0692061817_160ECM_N0080410ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR2_0283_0692061817_160ECM_N0080410ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR2_0283_0692061817_160ECM_N0080410ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.07169994327971446,0.7084153842879014,-0.7021444021267353)","(0.689,0.52818,-1.99661);(-0.0770188,0.705082,-0.704942);(-3837.54,146.604,-633.743);(-388.407,3070.05,2282.62);(-0.0785901,0.706582,-0.703264);(-3.39742e-05,-0.454243,0.371734)","(0.689,0.52818,-1.99661)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL6_0283_0692061817_160ECM_N0080410ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 12:01:32.",Full,Sol-00283M12:01:32.186,NASA/JPL-Caltech/ASU,2021-12-06T11:28:52.204,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0283_0692061817_160ECM_N0080410ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0283_0692061817_160ECM_N0080410ZCAM01000_026080J,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:43:17Z,99.076,44.4877,692061844.404,1,"(-32.098,-55.7234,5.38609)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL6_0283_0692061817_160ECM_N0080410ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL6_0283_0692061817_160ECM_N0080410ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL6_0283_0692061817_160ECM_N0080410ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL6_0283_0692061817_160ECM_N0080410ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.11240866320917471,0.7047412758041393,-0.7005026956504027)","(0.929449,0.559915,-1.99555);(-0.122899,0.697797,-0.705685);(-3880.91,-1.80641,-555.252);(-460.112,3069.34,2305.29);(-0.122118,0.697609,-0.706006);(-1.25662e-05,-0.433293,0.0829342)","(0.929449,0.559915,-1.99555)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR2_0283_0692061778_159ECM_N0080410ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 12:01:04.",Full,Sol-00283M12:01:04.931,NASA/JPL-Caltech/ASU,2021-12-06T11:28:24.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0283_0692061778_159ECM_N0080410ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0283_0692061778_159ECM_N0080410ZCAM01000_026080J,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:43:17Z,80.1544,68.9205,692061816.077,1,"(-32.098,-55.7234,5.38609)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR2_0283_0692061778_159ECM_N0080410ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR2_0283_0692061778_159ECM_N0080410ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR2_0283_0692061778_159ECM_N0080410ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR2_0283_0692061778_159ECM_N0080410ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.061486151957667136,0.35451818134555013,-0.9330253545391372)","(0.681714,0.526101,-1.98335);(0.0554332,0.351622,-0.934508);(-3726.87,733.151,-850.162);(419.05,3736.8,804.414);(0.054318,0.353989,-0.933679);(-3.39742e-05,-0.454243,0.371734)","(0.681714,0.526101,-1.98335)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL6_0283_0692061778_159ECM_N0080410ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 12:00:54.",Full,Sol-00283M12:00:54.238,NASA/JPL-Caltech/ASU,2021-12-06T11:28:13.211,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0283_0692061778_159ECM_N0080410ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0283_0692061778_159ECM_N0080410ZCAM01000_026080J,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:43:17Z,86.6807,68.8146,692061805.915,1,"(-32.098,-55.7234,5.38609)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL6_0283_0692061778_159ECM_N0080410ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL6_0283_0692061778_159ECM_N0080410ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL6_0283_0692061778_159ECM_N0080410ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL6_0283_0692061778_159ECM_N0080410ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.02111884491594729,0.3611008751096342,-0.932287591027829)","(0.922891,0.500494,-1.98201);(0.0091108,0.355199,-0.934755);(-3799.5,643.896,-720.443);(350.107,3761.61,821.383);(0.00981384,0.354725,-0.934928);(-1.25662e-05,-0.433293,0.0829342)","(0.922891,0.500494,-1.98201)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 12:00:26.",Full,Sol-00283M12:00:26.014,NASA/JPL-Caltech/ASU,2021-12-06T11:27:45.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:47:44Z,3.40839,81.9844,692061777.139,1,"(-32.098,-55.7234,5.38609)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.148527126033904,0.03414355096401365,-0.9883187293376954)","(0.720468,0.66236,-1.97106);(0.134399,0.0130879,-0.990849);(-797.01,3711.15,-250.511);(3700.01,825.787,325.632);(0.136405,0.0149373,-0.990549);(-3.39742e-05,-0.454243,0.371734)","(0.720468,0.66236,-1.97106)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR7_0283_0692061755_159ECM_N0080410ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 12:00:26.",Full,Sol-00283M12:00:26.014,NASA/JPL-Caltech/ASU,2021-12-06T11:27:45.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0283_0692061755_159ECM_N0080410ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0283_0692061755_159ECM_N0080410ZCAM01000_0260LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:43:17Z,3.40839,81.9844,692061777.139,1,"(-32.098,-55.7234,5.38609)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692061755_159ECM_N0080410ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692061755_159ECM_N0080410ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692061755_159ECM_N0080410ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692061755_159ECM_N0080410ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.148527126033904,0.03414355096401365,-0.9883187293376954)","(0.720468,0.66236,-1.97106);(0.134399,0.0130879,-0.990849);(-797.01,3711.15,-250.511);(3700.01,825.787,325.632);(0.136405,0.0149373,-0.990549);(-3.39742e-05,-0.454243,0.371734)","(0.720468,0.66236,-1.97106)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 12:00:26.",Full,Sol-00283M12:00:26.013,NASA/JPL-Caltech/ASU,2021-12-06T11:27:44.211,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:47:44Z,20.2486,81.8974,692061776.903,1,"(-32.098,-55.7234,5.38609)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL7_0283_0692061755_159EBY_N0080410ZCAM01000_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.15104690748490124,0.03371346253248795,-0.9879515343291483)","(0.77455,0.425932,-1.96998);(0.122779,0.0580723,-0.990741);(-846.473,3737.74,-260.81);(3709.14,881.794,338.235);(0.12253,0.0572475,-0.99082);(-1.25662e-05,-0.433293,0.0829342)","(0.77455,0.425932,-1.96998)",MCZ_LEFT,CAHVOR
