sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234909_558ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:46.",Full,Sol-00296M17:09:46.821,NASA/JPL-Caltech/ASU,2021-12-20T01:20:13.451,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234909_558ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234909_558ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.862,-1.98181,693234916.384,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234909_558ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234909_558ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234909_558ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234909_558ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4092504168116747,-0.9117847855818942,0.03409693711830571)","(0.903801,0.484769,-1.98488);(-0.399722,-0.916487,0.016993);(13162.7,-6184.87,103.238);(-2.96603,265.176,14562.0);(-0.420633,-0.906477,0.0371807);(0.00032631,0.385509,-0.000742873)","(0.903801,0.484769,-1.98488)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234908_574EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:45.",Full,Sol-00296M17:09:45.854,NASA/JPL-Caltech/ASU,2021-12-20T01:20:12.457,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234908_574EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234908_574EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.862,-1.98181,693234915.787,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234908_574EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234908_574EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234908_574EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234908_574EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4092346312372066,-0.9117929712760372,0.03406749371120636)","(0.903771,0.484775,-1.98484);(-0.400215,-0.916241,0.0185959);(13170.9,-6188.25,104.027);(-2.39883,264.731,14569.8);(-0.419736,-0.906912,0.03672);(0.000326662,0.408629,3.52254e-05)","(0.903771,0.484775,-1.98484)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234908_574ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:45.",Full,Sol-00296M17:09:45.854,NASA/JPL-Caltech/ASU,2021-12-20T01:20:12.457,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234908_574ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234908_574ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.862,-1.98181,693234915.787,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234908_574ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234908_574ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234908_574ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234908_574ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4092346312372066,-0.9117929712760372,0.03406749371120636)","(0.903771,0.484775,-1.98484);(-0.400215,-0.916241,0.0185959);(13170.9,-6188.25,104.027);(-2.39883,264.731,14569.8);(-0.419736,-0.906912,0.03672);(0.000326662,0.408629,3.52254e-05)","(0.903771,0.484775,-1.98484)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234907_589EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:45.",Full,Sol-00296M17:09:45.844,NASA/JPL-Caltech/ASU,2021-12-20T01:20:12.447,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234907_589EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234907_589EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.862,-1.98181,693234915.106,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234907_589EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234907_589EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234907_589EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234907_589EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4092226174720642,-0.9117993989480868,0.03403976244365258)","(0.903742,0.484781,-1.9848);(-0.400706,-0.915992,0.0201989);(13179.0,-6191.65,104.817);(-1.82169,264.31,14577.6);(-0.418838,-0.907346,0.0362593);(0.000327014,0.43175,0.000813324)","(0.903742,0.484781,-1.9848)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234907_589ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:45.",Full,Sol-00296M17:09:45.844,NASA/JPL-Caltech/ASU,2021-12-20T01:20:12.447,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234907_589ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234907_589ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.862,-1.98181,693234915.106,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234907_589ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234907_589ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234907_589ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234907_589ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4092226174720642,-0.9117993989480868,0.03403976244365258)","(0.903742,0.484781,-1.9848);(-0.400706,-0.915992,0.0201989);(13179.0,-6191.65,104.817);(-1.82169,264.31,14577.6);(-0.418838,-0.907346,0.0362593);(0.000327014,0.43175,0.000813324)","(0.903742,0.484781,-1.9848)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234906_605EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:44.",Full,Sol-00296M17:09:44.876,NASA/JPL-Caltech/ASU,2021-12-20T01:20:11.453,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234906_605EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234906_605EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.862,-1.98181,693234914.491,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234906_605EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234906_605EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234906_605EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234906_605EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40920806735259074,-0.9118068969343449,0.03401382537319724)","(0.903712,0.484786,-1.98476);(-0.401197,-0.915741,0.0218019);(13187.2,-6195.05,105.606);(-1.23458,263.913,14585.4);(-0.417939,-0.907778,0.0357986);(0.000327366,0.45487,0.00159142)","(0.903712,0.484786,-1.98476)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234906_605ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:44.",Full,Sol-00296M17:09:44.876,NASA/JPL-Caltech/ASU,2021-12-20T01:20:11.453,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234906_605ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234906_605ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.862,-1.98181,693234914.491,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234906_605ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234906_605ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234906_605ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234906_605ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40920806735259074,-0.9118068969343449,0.03401382537319724)","(0.903712,0.484786,-1.98476);(-0.401197,-0.915741,0.0218019);(13187.2,-6195.05,105.606);(-1.23458,263.913,14585.4);(-0.417939,-0.907778,0.0357986);(0.000327366,0.45487,0.00159142)","(0.903712,0.484786,-1.98476)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234895_331EBY_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:33.",Full,Sol-00296M17:09:33.205,NASA/JPL-Caltech/ASU,2021-12-20T01:20:00.445,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234895_331EBY_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234895_331EBY_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:59:50Z,245.862,-1.98179,693234903.027,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234895_331EBY_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234895_331EBY_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234895_331EBY_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234895_331EBY_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4087461854655256,-0.9119898562094041,0.03465628425744752)","(0.903807,0.484768,-1.98489);(-0.399624,-0.916536,0.0166724);(12937.3,-6697.45,112.416);(-137.352,-42.6879,14566.0);(-0.420813,-0.90639,0.0372728);(0.000326239,0.380885,-0.000898493)","(0.903807,0.484768,-1.98489)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234895_331ECM_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:33.",Full,Sol-00296M17:09:33.205,NASA/JPL-Caltech/ASU,2021-12-20T01:20:00.445,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234895_331ECM_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234895_331ECM_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:59:50Z,245.862,-1.98179,693234903.027,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234895_331ECM_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234895_331ECM_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234895_331ECM_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234895_331ECM_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4087461854655256,-0.9119898562094041,0.03465628425744752)","(0.903807,0.484768,-1.98489);(-0.399624,-0.916536,0.0166724);(12937.3,-6697.45,112.416);(-137.352,-42.6879,14566.0);(-0.420813,-0.90639,0.0372728);(0.000326239,0.380885,-0.000898493)","(0.903807,0.484768,-1.98489)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234891_332EBY_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:25.",Full,Sol-00296M17:09:25.419,NASA/JPL-Caltech/ASU,2021-12-20T01:19:52.445,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234891_332EBY_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234891_332EBY_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:59:50Z,245.862,-1.98179,693234895.009,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234891_332EBY_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234891_332EBY_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234891_332EBY_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234891_332EBY_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40880444891926626,-0.9119588159778604,0.03478563646211099)","(0.90392,0.484746,-1.98503);(-0.397741,-0.917446,0.0105819);(12907.4,-6685.19,106.004);(-138.777,-41.0602,14534.9);(-0.424219,-0.904727,0.0390227);(0.000324901,0.293029,-0.00385527)","(0.90392,0.484746,-1.98503)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234891_332ECM_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:25.",Full,Sol-00296M17:09:25.419,NASA/JPL-Caltech/ASU,2021-12-20T01:19:52.445,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234891_332ECM_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234891_332ECM_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:59:50Z,245.862,-1.98179,693234895.009,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234891_332ECM_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234891_332ECM_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234891_332ECM_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234891_332ECM_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40880444891926626,-0.9119588159778604,0.03478563646211099)","(0.90392,0.484746,-1.98503);(-0.397741,-0.917446,0.0105819);(12907.4,-6685.19,106.004);(-138.777,-41.0602,14534.9);(-0.424219,-0.904727,0.0390227);(0.000324901,0.293029,-0.00385527)","(0.90392,0.484746,-1.98503)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234870_332EBY_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:21.",Full,Sol-00296M17:09:21.519,NASA/JPL-Caltech/ASU,2021-12-20T01:19:47.453,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234870_332EBY_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234870_332EBY_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:59:50Z,245.862,-1.98183,693234890.508,1,"(0.0,0.0,0.0)","(769,545,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234870_332EBY_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234870_332EBY_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234870_332EBY_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234870_332EBY_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4082988113957276,-0.9121640064582959,0.03533986325364295)","(0.90392,0.484746,-1.98503);(-0.397741,-0.917446,0.0105819);(13212.8,-5980.6,97.8767);(77.5938,458.03,14529.1);(-0.424219,-0.904727,0.0390227);(0.000324901,0.293029,-0.00385527)","(0.90392,0.484746,-1.98503)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693234870_332ECM_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:09:21.",Full,Sol-00296M17:09:21.519,NASA/JPL-Caltech/ASU,2021-12-20T01:19:47.453,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693234870_332ECM_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693234870_332ECM_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:59:50Z,245.862,-1.98183,693234890.508,1,"(0.0,0.0,0.0)","(769,545,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234870_332ECM_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234870_332ECM_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234870_332ECM_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693234870_332ECM_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4082988113957276,-0.9121640064582959,0.03533986325364295)","(0.90392,0.484746,-1.98503);(-0.397741,-0.917446,0.0105819);(13212.8,-5980.6,97.8767);(77.5938,458.03,14529.1);(-0.424219,-0.904727,0.0390227);(0.000324901,0.293029,-0.00385527)","(0.90392,0.484746,-1.98503)",MCZ_RIGHT,CAHVOR
