sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691722195_943EBY_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:12:41.",Full,Sol-00279M16:12:41.216,NASA/JPL-Caltech/ASU,2021-12-02T13:08:34.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691722195_943EBY_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691722195_943EBY_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:44Z,81.9442,-15.0872,691722229.217,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722195_943EBY_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722195_943EBY_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722195_943EBY_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722195_943EBY_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.1351662730827758,0.9560606098548682,0.26015031982461545)","(0.69104,0.613473,-1.97693);(0.126941,0.95561,0.265918);(-14595.4,2828.02,357.534);(-326.163,-3267.72,14484.7);(0.142651,0.957022,0.252538);(0.000394625,0.558238,-0.0832978)","(0.69104,0.613473,-1.97693)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:12:08.",Full,Sol-00279M16:12:08.132,NASA/JPL-Caltech/ASU,2021-12-02T13:08:00.530,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:45Z,79.2391,-16.2453,691722195.605,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.17923071992880082,0.9431795934351459,0.27980100707702404)","(0.934503,0.572354,-1.97626);(0.178425,0.940232,0.290075);(-14433.5,3598.94,58.7516);(-866.597,-3480.06,14430.3);(0.177614,0.946514,0.269409);(0.000442,0.479036,-0.009902)","(0.934503,0.572354,-1.97626)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:12:08.",Full,Sol-00279M16:12:08.132,NASA/JPL-Caltech/ASU,2021-12-02T13:08:00.530,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:44Z,79.2391,-16.2453,691722195.605,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.17923071992880082,0.9431795934351459,0.27980100707702404)","(0.934503,0.572354,-1.97626);(0.178425,0.940232,0.290075);(-14433.5,3598.94,58.7516);(-866.597,-3480.06,14430.3);(0.177614,0.946514,0.269409);(0.000442,0.479036,-0.009902)","(0.934503,0.572354,-1.97626)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:12:08.",Full,Sol-00279M16:12:08.128,NASA/JPL-Caltech/ASU,2021-12-02T13:08:00.526,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:45Z,76.7953,-16.0979,691722195.347,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722161_943EBY_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.2193402738487053,0.9354614446390858,0.2771312502438684)","(0.696636,0.624863,-1.97609);(0.210819,0.935741,0.282773);(-14278.0,4116.77,377.527);(-669.4,-3473.2,14418.6);(0.226624,0.935888,0.269761);(0.000386375,0.559471,-0.0777823)","(0.696636,0.624863,-1.97609)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:12:08.",Full,Sol-00279M16:12:08.128,NASA/JPL-Caltech/ASU,2021-12-02T13:08:00.526,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:45Z,76.7953,-16.0979,691722195.347,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722161_943ECM_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.2193402738487053,0.9354614446390858,0.2771312502438684)","(0.696636,0.624863,-1.97609);(0.210819,0.935741,0.282773);(-14278.0,4116.77,377.527);(-669.4,-3473.2,14418.6);(0.226624,0.935888,0.269761);(0.000386375,0.559471,-0.0777823)","(0.696636,0.624863,-1.97609)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:11:34.",Full,Sol-00279M16:11:34.072,NASA/JPL-Caltech/ASU,2021-12-02T13:07:25.534,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:42:25Z,71.2999,-17.0055,691722160.895,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.30647125493768473,0.9058848282708851,0.2923149804672173)","(0.703802,0.636238,-1.97527);(0.297688,0.907031,0.297814);(-13813.1,5455.0,395.732);(-1065.3,-3609.04,14353.8);(0.313465,0.905763,0.285217);(0.00037675,0.560908,-0.0713475)","(0.703802,0.636238,-1.97527)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:11:34.",Full,Sol-00279M16:11:34.072,NASA/JPL-Caltech/ASU,2021-12-02T13:07:25.534,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:44Z,71.2999,-17.0055,691722160.895,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.30647125493768473,0.9058848282708851,0.2923149804672173)","(0.703802,0.636238,-1.97527);(0.297688,0.907031,0.297814);(-13813.1,5455.0,395.732);(-1065.3,-3609.04,14353.8);(0.313465,0.905763,0.285217);(0.00037675,0.560908,-0.0713475)","(0.703802,0.636238,-1.97527)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:11:33.",Full,Sol-00279M16:11:33.090,NASA/JPL-Caltech/ASU,2021-12-02T13:07:24.525,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:44Z,73.7554,-17.1532,691722159.325,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722126_943EBY_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.26726902997025537,0.9173607326477058,0.29498568069454345)","(0.935536,0.561189,-1.97553);(0.265401,0.914482,0.305453);(-14014.8,4959.14,69.0153);(-1262.2,-3596.64,14362.5);(0.265886,0.921183,0.284151);(0.000474889,0.483725,-0.0253047)","(0.935536,0.561189,-1.97553)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:11:33.",Full,Sol-00279M16:11:33.090,NASA/JPL-Caltech/ASU,2021-12-02T13:07:24.525,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:44Z,73.7554,-17.1532,691722159.325,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722126_943ECM_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.26726902997025537,0.9173607326477058,0.29498568069454345)","(0.935536,0.561189,-1.97553);(0.265401,0.914482,0.305453);(-14014.8,4959.14,69.0153);(-1262.2,-3596.64,14362.5);(0.265886,0.921183,0.284151);(0.000474889,0.483725,-0.0253047)","(0.935536,0.561189,-1.97553)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:11:00.",Full,Sol-00279M16:11:00.976,NASA/JPL-Caltech/ASU,2021-12-02T13:06:51.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:45Z,74.0653,-13.7039,691722126.502,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.2667036072034065,0.9341960877004644,0.23695327731398302)","(0.934344,0.558087,-1.97798);(0.265955,0.931735,0.247292);(-14053.0,4884.72,36.5435);(-985.233,-2773.99,14577.5);(0.265293,0.937178,0.226568);(0.000433778,0.477864,-0.00605133)","(0.934344,0.558087,-1.97798)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:11:00.",Full,Sol-00279M16:11:00.976,NASA/JPL-Caltech/ASU,2021-12-02T13:06:51.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:44Z,74.0653,-13.7039,691722126.502,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.2667036072034065,0.9341960877004644,0.23695327731398302)","(0.934344,0.558087,-1.97798);(0.265955,0.931735,0.247292);(-14053.0,4884.72,36.5435);(-985.233,-2773.99,14577.5);(0.265293,0.937178,0.226568);(0.000433778,0.477864,-0.00605133)","(0.934344,0.558087,-1.97798)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:11:00.",Full,Sol-00279M16:11:00.972,NASA/JPL-Caltech/ASU,2021-12-02T13:06:51.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:42:25Z,71.6501,-13.5562,691722126.270,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722093_943ECM_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.30592052537604664,0.9227881916092534,0.23425325094898355)","(0.702131,0.631683,-1.97791);(0.297664,0.924017,0.240008);(-13848.6,5399.88,331.22);(-788.427,-2785.65,14564.3);(0.313255,0.922222,0.2267);(0.0003905,0.558855,-0.08054)","(0.702131,0.631683,-1.97791)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:11:00.",Full,Sol-00279M16:11:00.972,NASA/JPL-Caltech/ASU,2021-12-02T13:06:51.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:45Z,71.6501,-13.5562,691722126.270,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691722093_943EBY_N0080064ZCAM08295_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.30592052537604664,0.9227881916092534,0.23425325094898355)","(0.702131,0.631683,-1.97791);(0.297664,0.924017,0.240008);(-13848.6,5399.88,331.22);(-788.427,-2785.65,14564.3);(0.313255,0.922222,0.2267);(0.0003905,0.558855,-0.08054)","(0.702131,0.631683,-1.97791)",MCZ_RIGHT,CAHVOR
