sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150039_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:52:30.",Full,Sol-00284M11:52:30.528,NASA/JPL-Caltech/ASU,2021-12-07T11:59:10.898,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150039_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150039_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:42:47Z,285.451,2.80925,692150062.340,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150039_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150039_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150039_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150039_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.2662332537456029,-0.9626556126269789,-0.049132739368014065)","(0.924823,0.576513,-1.98599);(0.272589,-0.961196,-0.0425842);(14568.5,3170.72,47.5524);(281.155,-1302.29,14827.8);(0.257526,-0.964527,-0.0581739);(0.000441375,0.551256,-0.114552)","(0.924823,0.576513,-1.98599)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150039_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:52:30.",Full,Sol-00284M11:52:30.528,NASA/JPL-Caltech/ASU,2021-12-07T11:59:10.898,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150039_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150039_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:42:47Z,285.451,2.80925,692150062.340,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150039_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150039_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150039_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150039_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.2662332537456029,-0.9626556126269789,-0.049132739368014065)","(0.924823,0.576513,-1.98599);(0.272589,-0.961196,-0.0425842);(14568.5,3170.72,47.5524);(281.155,-1302.29,14827.8);(0.257526,-0.964527,-0.0581739);(0.000441375,0.551256,-0.114552)","(0.924823,0.576513,-1.98599)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:52:07.",Full,Sol-00284M11:52:07.178,NASA/JPL-Caltech/ASU,2021-12-07T11:58:46.906,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:48:05Z,290.514,3.52585,692150038.839,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.3499130433096898,-0.9347540213359514,-0.06160991574429106)","(0.922229,0.588603,-1.98615);(0.355628,-0.933025,-0.054855);(14244.7,4448.63,33.4109);(463.16,-1445.43,14822.4);(0.34083,-0.937443,-0.0710691);(0.000457875,0.548791,-0.125583)","(0.922229,0.588603,-1.98615)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:52:07.",Full,Sol-00284M11:52:07.178,NASA/JPL-Caltech/ASU,2021-12-07T11:58:46.906,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:42:47Z,290.514,3.52585,692150038.839,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.3499130433096898,-0.9347540213359514,-0.06160991574429106)","(0.922229,0.588603,-1.98615);(0.355628,-0.933025,-0.054855);(14244.7,4448.63,33.4109);(463.16,-1445.43,14822.4);(0.34083,-0.937443,-0.0710691);(0.000457875,0.548791,-0.125583)","(0.922229,0.588603,-1.98615)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:52:07.",Full,Sol-00284M11:52:07.174,NASA/JPL-Caltech/ASU,2021-12-07T11:58:46.902,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:48:05Z,292.865,3.37273,692150038.572,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150027_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.38789560917190835,-0.9198237530485198,-0.0588324715857673)","(0.695464,0.499473,-1.98613);(0.384051,-0.921981,-0.0497187);(14055.3,5037.08,-88.4048);(626.435,-1338.24,14855.1);(0.388776,-0.91894,-0.0664702);(0.000240556,0.450317,0.0844393)","(0.695464,0.499473,-1.98613)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:52:07.",Full,Sol-00284M11:52:07.174,NASA/JPL-Caltech/ASU,2021-12-07T11:58:46.902,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:48:05Z,292.865,3.37273,692150038.572,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150027_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.38789560917190835,-0.9198237530485198,-0.0588324715857673)","(0.695464,0.499473,-1.98613);(0.384051,-0.921981,-0.0497187);(14055.3,5037.08,-88.4048);(626.435,-1338.24,14855.1);(0.388776,-0.91894,-0.0664702);(0.000240556,0.450317,0.0844393)","(0.695464,0.499473,-1.98613)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:51:55.",Full,Sol-00284M11:51:55.499,NASA/JPL-Caltech/ASU,2021-12-07T11:58:34.906,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:42:47Z,297.905,3.64856,692150026.839,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4670563341308269,-0.8819344421278789,-0.0636397716593976)","(0.701009,0.490376,-1.9862);(0.463434,-0.884461,-0.0545291);(13558.3,6252.51,-90.7967);(773.662,-1341.99,14847.9);(0.467838,-0.880944,-0.0712752);(0.000240556,0.450317,0.0844393)","(0.701009,0.490376,-1.9862)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:51:55.",Full,Sol-00284M11:51:55.499,NASA/JPL-Caltech/ASU,2021-12-07T11:58:34.906,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:42:47Z,297.905,3.64856,692150026.839,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4670563341308269,-0.8819344421278789,-0.0636397716593976)","(0.701009,0.490376,-1.9862);(0.463434,-0.884461,-0.0545291);(13558.3,6252.51,-90.7967);(773.662,-1341.99,14847.9);(0.467838,-0.880944,-0.0712752);(0.000240556,0.450317,0.0844393)","(0.701009,0.490376,-1.9862)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:51:55.",Full,Sol-00284M11:51:55.498,NASA/JPL-Caltech/ASU,2021-12-07T11:58:34.905,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:42:47Z,295.553,3.80169,692150026.814,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150015_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.43052403006111023,-0.9001321779546361,-0.06641627624749709)","(0.91907,0.599079,-1.98623);(0.43608,-0.897937,-0.0596644);(13799.0,5682.46,28.0458);(620.361,-1462.96,14815.0);(0.421693,-0.903568,-0.0758719);(0.000457875,0.548791,-0.125583)","(0.91907,0.599079,-1.98623)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:51:55.",Full,Sol-00284M11:51:55.498,NASA/JPL-Caltech/ASU,2021-12-07T11:58:34.905,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:42:47Z,295.553,3.80169,692150026.814,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150015_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.43052403006111023,-0.9001321779546361,-0.06641627624749709)","(0.91907,0.599079,-1.98623);(0.43608,-0.897937,-0.0596644);(13799.0,5682.46,28.0458);(620.361,-1462.96,14815.0);(0.421693,-0.903568,-0.0758719);(0.000457875,0.548791,-0.125583)","(0.91907,0.599079,-1.98623)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150002_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:51:43.",Full,Sol-00284M11:51:43.817,NASA/JPL-Caltech/ASU,2021-12-07T11:58:22.903,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150002_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150002_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:42:47Z,300.557,3.47207,692150014.680,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150002_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150002_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150002_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150002_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5075859287560356,-0.8594618846115214,-0.06067778694781527)","(0.91538,0.608552,-1.98614);(0.512909,-0.856757,-0.0539226);(13250.7,6864.53,34.5091);(700.804,-1330.76,14823.8);(0.499117,-0.863701,-0.070138);(0.000457875,0.548791,-0.125583)","(0.91538,0.608552,-1.98614)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:51:43.",Full,Sol-00284M11:51:43.817,NASA/JPL-Caltech/ASU,2021-12-07T11:58:22.903,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:42:47Z,300.557,3.47207,692150014.680,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5075859287560356,-0.8594618846115214,-0.06067778694781527)","(0.91538,0.608552,-1.98614);(0.512909,-0.856757,-0.0539226);(13250.7,6864.53,34.5091);(700.804,-1330.76,14823.8);(0.499117,-0.863701,-0.070138);(0.000457875,0.548791,-0.125583)","(0.91538,0.608552,-1.98614)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:51:43.",Full,Sol-00284M11:51:43.814,NASA/JPL-Caltech/ASU,2021-12-07T11:58:22.900,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:48:05Z,302.908,3.31894,692150014.453,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150002_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5423820555005322,-0.8381343967516863,-0.05790024915925969)","(0.707632,0.481243,-1.98612);(0.538968,-0.840922,-0.0487859);(12961.6,7410.82,-87.8825);(842.869,-1196.72,14856.5);(0.543099,-0.837116,-0.0655385);(0.000240556,0.450317,0.0844393)","(0.707632,0.481243,-1.98612)",MCZ_LEFT,CAHVOR
