sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
281,"(0.496696,0.00364502,0.00171473,-0.867915)",NLF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:49:22.",Full,Sol-00281M12:49:22.789,NASA/JPL-Caltech,2021-12-04T10:58:52.657,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J,410,Mars Perseverance Sol 281: Left Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,359.816,-23.0311,691887245.836,2,"(-32.098,-55.7234,5.38609)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J02_1200.jpg,UNK,"(0.6996870267713842,-0.3803109033171572,0.6048154110023226)","(0.947806,0.346239,-1.92125);(0.917152,0.00927917,0.398451);(1176.51,1491.21,512.762);(-571.785,-1.58056,1364.04);(0.917097,0.0106952,0.398541);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.947806,0.346239,-1.92125)",NAVCAM_LEFT,CAHVORE
281,"(0.496696,0.00364502,0.00171473,-0.867915)",NLF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:49:22.",Full,Sol-00281M12:49:22.789,NASA/JPL-Caltech,2021-12-04T10:58:52.657,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J,410,Mars Perseverance Sol 281: Left Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,359.816,-23.0311,691887245.836,2,"(-32.098,-55.7234,5.38609)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J02_1200.jpg,UNK,"(0.6982759627476041,0.3785801267431871,0.6075259397622614)","(0.947806,0.346239,-1.92125);(0.917152,0.00927917,0.398451);(9.89457,1479.41,5.93294);(-571.785,-1.58056,1364.04);(0.917097,0.0106952,0.398541);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.947806,0.346239,-1.92125)",NAVCAM_LEFT,CAHVORE
281,"(0.493786,-0.00135788,-0.000262872,-0.869582)",NRF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:46:58.",Full,Sol-00281M12:46:58.656,NASA/JPL-Caltech,2021-12-04T10:56:24.617,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J,404,Mars Perseverance Sol 281: Right Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,0.179025,-22.8283,691887097.797,2,"(-31.8814,-55.3622,5.38524)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J03_1200.jpg,UNK,"(0.9236422238149247,-0.3745485782148267,0.08123056655885358)","(0.943727,0.770582,-1.92166);(0.917784,0.00902728,0.396998);(1169.4,1487.14,509.794);(308.284,5.01733,1740.67);(0.918091,0.00865382,0.396296);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.943727,0.770582,-1.92166)",NAVCAM_RIGHT,CAHVORE
281,"(0.493786,-0.00135788,-0.000262872,-0.869582)",NRF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:46:58.",Full,Sol-00281M12:46:58.656,NASA/JPL-Caltech,2021-12-04T10:56:24.617,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J,404,Mars Perseverance Sol 281: Right Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,0.179025,-22.8283,691887097.797,2,"(-31.8814,-55.3622,5.38524)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J02_1200.jpg,UNK,"(0.9203778910305693,0.38262750115474325,0.08062712361357227)","(0.943727,0.770582,-1.92166);(0.917784,0.00902728,0.396998);(1.97513,1475.65,4.81206);(308.284,5.01733,1740.67);(0.918091,0.00865382,0.396296);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.943727,0.770582,-1.92166)",NAVCAM_RIGHT,CAHVORE
281,"(0.493786,-0.00135788,-0.000262872,-0.869582)",NRF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:46:58.",Full,Sol-00281M12:46:58.656,NASA/JPL-Caltech,2021-12-04T10:56:24.617,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J,404,Mars Perseverance Sol 281: Right Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,0.179025,-22.8283,691887097.797,2,"(-31.8814,-55.3622,5.38524)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J02_1200.jpg,UNK,"(0.7024067768427934,-0.3777318184350177,0.6032772108965276)","(0.943727,0.770582,-1.92166);(0.917784,0.00902728,0.396998);(1169.4,1487.14,509.794);(-565.446,-3.57665,1362.73);(0.918091,0.00865382,0.396296);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.943727,0.770582,-1.92166)",NAVCAM_RIGHT,CAHVORE
281,"(0.493786,-0.00135788,-0.000262872,-0.869582)",NRF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:46:58.",Full,Sol-00281M12:46:58.656,NASA/JPL-Caltech,2021-12-04T10:56:24.617,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J,404,Mars Perseverance Sol 281: Right Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,0.179025,-22.8283,691887097.797,2,"(-31.8814,-55.3622,5.38524)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J02_1200.jpg,UNK,"(0.6981980027025425,0.3830443988413982,0.604811158576305)","(0.943727,0.770582,-1.92166);(0.917784,0.00902728,0.396998);(1.97513,1475.65,4.81206);(-565.446,-3.57665,1362.73);(0.918091,0.00865382,0.396296);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.943727,0.770582,-1.92166)",NAVCAM_RIGHT,CAHVORE
281,"(0.493786,-0.00135788,-0.000262872,-0.869582)",NLF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:46:58.",Full,Sol-00281M12:46:58.656,NASA/JPL-Caltech,2021-12-04T10:56:24.586,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J,404,Mars Perseverance Sol 281: Left Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,359.816,-23.0311,691887097.766,2,"(-31.8814,-55.3622,5.38524)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_04_195J02_1200.jpg,UNK,"(0.9220806935712895,0.3777476401922106,0.08410656854435278)","(0.947806,0.346239,-1.92125);(0.917152,0.00927917,0.398451);(9.89064,1479.41,5.93123);(301.342,7.25321,1743.36);(0.917097,0.0106952,0.398541);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.947806,0.346239,-1.92125)",NAVCAM_LEFT,CAHVORE
281,"(0.493786,-0.00135788,-0.000262872,-0.869582)",NLF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:46:58.",Full,Sol-00281M12:46:58.656,NASA/JPL-Caltech,2021-12-04T10:56:24.586,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J,404,Mars Perseverance Sol 281: Left Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,359.816,-23.0311,691887097.766,2,"(-31.8814,-55.3622,5.38524)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_07_195J02_1200.jpg,UNK,"(0.6996869615304558,-0.38031015708959265,0.6048159557078233)","(0.947806,0.346239,-1.92125);(0.917152,0.00927917,0.398451);(1176.51,1491.21,512.76);(-571.786,-1.58056,1364.04);(0.917097,0.0106952,0.398541);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.947806,0.346239,-1.92125)",NAVCAM_LEFT,CAHVORE
281,"(0.493786,-0.00135788,-0.000262872,-0.869582)",NLF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:46:58.",Full,Sol-00281M12:46:58.656,NASA/JPL-Caltech,2021-12-04T10:56:24.586,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J,404,Mars Perseverance Sol 281: Left Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,359.816,-23.0311,691887097.766,2,"(-31.8814,-55.3622,5.38524)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_10_195J02_1200.jpg,UNK,"(0.6982749977738515,0.3785822748880961,0.6075257102579953)","(0.947806,0.346239,-1.92125);(0.917152,0.00927917,0.398451);(9.89064,1479.41,5.93123);(-571.786,-1.58056,1364.04);(0.917097,0.0106952,0.398541);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.947806,0.346239,-1.92125)",NAVCAM_LEFT,CAHVORE
281,"(0.493786,-0.00135788,-0.000262872,-0.869582)",NLF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:46:58.",Full,Sol-00281M12:46:58.656,NASA/JPL-Caltech,2021-12-04T10:56:24.586,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J,404,Mars Perseverance Sol 281: Left Navigation Camera (Navcam),8,2021-12-04T16:23:01Z,359.816,-23.0311,691887097.766,2,"(-31.8814,-55.3622,5.38524)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J04_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J04_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J04.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691887096_319ECM_N0080404NCAM01001_01_195J04_1200.jpg,UNK,"(0.9217267935778648,-0.3783159920937222,0.08542088811766675)","(0.947806,0.346239,-1.92125);(0.917152,0.00927917,0.398451);(1176.51,1491.21,512.76);(301.342,7.25321,1743.36);(0.917097,0.0106952,0.398541);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.947806,0.346239,-1.92125)",NAVCAM_LEFT,CAHVORE
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",LRE_0281_0691881576_242ECM_N0080256SCAM01281_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:17:12.",Full,Sol-00281M11:17:12.729,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-04T09:24:23.163,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0281_0691881576_242ECM_N0080256SCAM01281_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0281_0691881576_242ECM_N0080256SCAM01281_0100I6J,256,Mars Perseverance Sol 281: SuperCam Camera,8,2021-12-04T14:41:38Z,278.221,-19.165,691881576.386,UNK,"(-5.93315,-33.0778,2.93641)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRE_0281_0691881576_242ECM_N0080256SCAM01281_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRE_0281_0691881576_242ECM_N0080256SCAM01281_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRE_0281_0691881576_242ECM_N0080256SCAM01281_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRE_0281_0691881576_242ECM_N0080256SCAM01281_0100I6J01_1200.jpg,UNK,UNK,"(0.680287,0.636937,-2.18057);(0.55747,-0.807081,-0.194589);(80102.9,11062.6,-261.363);(-3789.24,25522.3,75432.5)","(0.680287,0.636937,-2.18057)",SUPERCAM_RMI,CAHV
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",LRF_0281_0691881576_242EBY_N0080256SCAM01281_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:17:12.",Full,Sol-00281M11:17:12.729,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-04T09:24:23.163,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0281_0691881576_242EBY_N0080256SCAM01281_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0281_0691881576_242EBY_N0080256SCAM01281_0100I6J,256,Mars Perseverance Sol 281: SuperCam Camera,8,2021-12-04T14:41:38Z,278.221,-19.165,691881576.386,UNK,"(-5.93315,-33.0778,2.93641)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRF_0281_0691881576_242EBY_N0080256SCAM01281_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRF_0281_0691881576_242EBY_N0080256SCAM01281_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRF_0281_0691881576_242EBY_N0080256SCAM01281_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRF_0281_0691881576_242EBY_N0080256SCAM01281_0100I6J01_1200.jpg,UNK,UNK,"(0.680287,0.636937,-2.18057);(0.55747,-0.807081,-0.194589);(80102.9,11062.6,-261.363);(-3789.24,25522.3,75432.5)","(0.680287,0.636937,-2.18057)",SUPERCAM_RMI,CAHV
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",LRE_0281_0691880235_183ECM_N0080256SCAM01281_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 10:55:27.",Full,Sol-00281M10:55:27.511,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-04T09:02:02.067,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0281_0691880235_183ECM_N0080256SCAM01281_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0281_0691880235_183ECM_N0080256SCAM01281_0010I6J,256,Mars Perseverance Sol 281: SuperCam Camera,8,2021-12-04T14:41:38Z,278.22,-19.6291,691880235.301,UNK,"(-5.93315,-33.0778,2.93641)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRE_0281_0691880235_183ECM_N0080256SCAM01281_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRE_0281_0691880235_183ECM_N0080256SCAM01281_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRE_0281_0691880235_183ECM_N0080256SCAM01281_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRE_0281_0691880235_183ECM_N0080256SCAM01281_0010I6J01_1200.jpg,UNK,UNK,"(0.680594,0.634839,-2.18133);(0.557686,-0.808618,-0.187461);(80103.3,11059.7,-256.098);(-3877.29,26126.1,75221.1)","(0.680594,0.634839,-2.18133)",SUPERCAM_RMI,CAHV
