sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR6_0292_0692848699_178ECM_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:45:08.",Full,Sol-00292M08:45:08.151,NASA/JPL-Caltech/ASU,2021-12-15T14:03:23.409,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0292_0692848699_178ECM_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0292_0692848699_178ECM_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:38:44Z,343.268,-8.81145,692848709.544,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR6_0292_0692848699_178ECM_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR6_0292_0692848699_178ECM_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR6_0292_0692848699_178ECM_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR6_0292_0692848699_178ECM_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR5_0292_0692848690_178EBY_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:44:59.",Full,Sol-00292M08:44:59.395,NASA/JPL-Caltech/ASU,2021-12-15T14:03:15.401,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0292_0692848690_178EBY_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0292_0692848690_178EBY_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:42:14Z,343.268,-8.81145,692848701.057,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR5_0292_0692848690_178EBY_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR5_0292_0692848690_178EBY_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR5_0292_0692848690_178EBY_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR5_0292_0692848690_178EBY_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R5_978NM,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR5_0292_0692848690_178ECM_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:44:59.",Full,Sol-00292M08:44:59.395,NASA/JPL-Caltech/ASU,2021-12-15T14:03:15.401,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0292_0692848690_178ECM_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0292_0692848690_178ECM_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:38:44Z,343.268,-8.81145,692848701.057,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR5_0292_0692848690_178ECM_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR5_0292_0692848690_178ECM_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR5_0292_0692848690_178ECM_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR5_0292_0692848690_178ECM_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R5_978NM,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR4_0292_0692848682_178EBY_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:44:50.",Full,Sol-00292M08:44:50.629,NASA/JPL-Caltech/ASU,2021-12-15T14:03:04.402,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0292_0692848682_178EBY_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0292_0692848682_178EBY_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:38:44Z,343.268,-8.81145,692848690.119,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR4_0292_0692848682_178EBY_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR4_0292_0692848682_178EBY_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR4_0292_0692848682_178EBY_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR4_0292_0692848682_178EBY_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR4_0292_0692848682_178ECM_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:44:50.",Full,Sol-00292M08:44:50.629,NASA/JPL-Caltech/ASU,2021-12-15T14:03:04.402,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0292_0692848682_178ECM_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0292_0692848682_178ECM_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:38:44Z,343.268,-8.81145,692848690.119,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR4_0292_0692848682_178ECM_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR4_0292_0692848682_178ECM_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR4_0292_0692848682_178ECM_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR4_0292_0692848682_178ECM_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR3_0292_0692848675_178EBY_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:44:42.",Full,Sol-00292M08:44:42.855,NASA/JPL-Caltech/ASU,2021-12-15T14:02:56.408,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0292_0692848675_178EBY_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0292_0692848675_178EBY_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:38:44Z,343.268,-8.81145,692848682.518,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR3_0292_0692848675_178EBY_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR3_0292_0692848675_178EBY_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR3_0292_0692848675_178EBY_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR3_0292_0692848675_178EBY_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R3_910NM,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR3_0292_0692848675_178ECM_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:44:42.",Full,Sol-00292M08:44:42.855,NASA/JPL-Caltech/ASU,2021-12-15T14:02:56.408,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0292_0692848675_178ECM_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0292_0692848675_178ECM_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:38:44Z,343.268,-8.81145,692848682.518,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR3_0292_0692848675_178ECM_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR3_0292_0692848675_178ECM_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR3_0292_0692848675_178ECM_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR3_0292_0692848675_178ECM_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R3_910NM,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR2_0292_0692848668_178EBY_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:44:36.",Full,Sol-00292M08:44:36.038,NASA/JPL-Caltech/ASU,2021-12-15T14:02:49.401,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0292_0692848668_178EBY_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0292_0692848668_178EBY_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:38:44Z,343.268,-8.81145,692848675.065,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR2_0292_0692848668_178EBY_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR2_0292_0692848668_178EBY_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR2_0292_0692848668_178EBY_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR2_0292_0692848668_178EBY_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR2_0292_0692848668_178ECM_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:44:36.",Full,Sol-00292M08:44:36.038,NASA/JPL-Caltech/ASU,2021-12-15T14:02:49.401,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0292_0692848668_178ECM_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0292_0692848668_178ECM_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:38:44Z,343.268,-8.81145,692848675.065,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR2_0292_0692848668_178ECM_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR2_0292_0692848668_178ECM_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR2_0292_0692848668_178ECM_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR2_0292_0692848668_178ECM_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR1_0292_0692848661_178EBY_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:44:29.",Full,Sol-00292M08:44:29.221,NASA/JPL-Caltech/ASU,2021-12-15T14:02:41.409,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0292_0692848661_178EBY_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0292_0692848661_178EBY_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:38:44Z,343.268,-8.81145,692848667.592,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR1_0292_0692848661_178EBY_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR1_0292_0692848661_178EBY_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR1_0292_0692848661_178EBY_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR1_0292_0692848661_178EBY_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR1_0292_0692848661_178ECM_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:44:29.",Full,Sol-00292M08:44:29.221,NASA/JPL-Caltech/ASU,2021-12-15T14:02:41.409,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0292_0692848661_178ECM_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0292_0692848661_178ECM_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:38:44Z,343.268,-8.81145,692848667.592,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR1_0292_0692848661_178ECM_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR1_0292_0692848661_178ECM_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR1_0292_0692848661_178ECM_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR1_0292_0692848661_178ECM_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR0_0292_0692848633_178EBY_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:44:22.",Full,Sol-00292M08:44:22.408,NASA/JPL-Caltech/ASU,2021-12-15T14:02:34.405,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0292_0692848633_178EBY_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0292_0692848633_178EBY_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:42:14Z,343.268,-8.81145,692848660.326,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR0_0292_0692848633_178EBY_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR0_0292_0692848633_178EBY_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR0_0292_0692848633_178EBY_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR0_0292_0692848633_178EBY_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
292,"(0.428388,0.072877,0.0257053,-0.900284)",ZR0_0292_0692848633_178ECM_N0090000ZCAM03271_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 15, 2021 (Sol 292) at the local mean solar time of 08:44:22.",Full,Sol-00292M08:44:22.408,NASA/JPL-Caltech/ASU,2021-12-15T14:02:34.405,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0292_0692848633_178ECM_N0090000ZCAM03271_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0292_0692848633_178ECM_N0090000ZCAM03271_1100LMJ,0,Mars Perseverance Sol 292: Right Mastcam-Z Camera,9,2021-12-16T09:38:44Z,343.268,-8.81145,692848660.326,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR0_0292_0692848633_178ECM_N0090000ZCAM03271_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR0_0292_0692848633_178ECM_N0090000ZCAM03271_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR0_0292_0692848633_178ECM_N0090000ZCAM03271_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00292/ids/edr/browse/zcam/ZR0_0292_0692848633_178ECM_N0090000ZCAM03271_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.946421585477223,-0.2843537481160379,0.1530657651963381)","(0.867181,0.666388,-1.98103);(0.947339,-0.277706,0.159511);(5041.04,14025.4,269.144);(-1650.38,357.472,14788.3);(0.945163,-0.293078,0.14418);(0.00043725,0.551872,-0.111795)","(0.867181,0.666388,-1.98103)",MCZ_RIGHT,CAHVOR
