sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
294,"(0.428452,0.0710295,0.0250981,-0.900419)",LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:23:00.",Full,Sol-00294M11:23:00.993,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-17T18:04:59.184,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J,0,Mars Perseverance Sol 294: SuperCam Camera,9,2021-12-17T23:36:46Z,341.906,-8.25944,693036003.307,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693036003_182ECM_N0090000SCAM01294_0100I6J01_1200.jpg,UNK,UNK,"(0.634768,0.496746,-2.15788);(0.920443,0.157974,-0.357556);(25545.3,76721.6,-403.883);(-10533.1,3389.62,78951.8)","(0.634768,0.496746,-2.15788)",SUPERCAM_RMI,CAHV
294,"(0.428452,0.0710295,0.0250981,-0.900419)",LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:23:00.",Full,Sol-00294M11:23:00.993,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-17T18:04:59.184,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J,0,Mars Perseverance Sol 294: SuperCam Camera,9,2021-12-17T23:36:46Z,341.906,-8.25944,693036003.307,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693036003_182EBY_N0090000SCAM01294_0100I6J01_1200.jpg,UNK,UNK,"(0.634768,0.496746,-2.15788);(0.920443,0.157974,-0.357556);(25545.3,76721.6,-403.883);(-10533.1,3389.62,78951.8)","(0.634768,0.496746,-2.15788)",SUPERCAM_RMI,CAHV
294,"(0.428452,0.0710295,0.0250981,-0.900419)",PCW_0294_0693035988_000ECM_N00900001013847113261075J,"NASA's Mars Perseverance rover acquired this image using its PIXL Micro Context Camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:22:59.",Full,Sol-00294M11:22:59.748,NASA/JPL-Caltech,2021-12-17T18:04:43.877,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=PCW_0294_0693035988_000ECM_N00900001013847113261075J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=PCW_0294_0693035988_000ECM_N00900001013847113261075J,0,Mars Perseverance Sol 294: PIXL Camera ,9,2021-12-18T02:06:40Z,UNK,UNK,UNK,1,"(0.0,0.0,0.0)",UNK,"(752,580)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/pixl/PCW_0294_0693035988_000ECM_N00900001013847113261075J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/pixl/PCW_0294_0693035988_000ECM_N00900001013847113261075J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/pixl/PCW_0294_0693035988_000ECM_N00900001013847113261075J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/pixl/PCW_0294_0693035988_000ECM_N00900001013847113261075J01_1200.jpg,UNK,UNK,"(-0.0939681,0.0719019,0.0264603);(-0.000354517,0.37968,0.925118);(-1106.13,129.654,331.407);(6.73026,-974.105,649.243);(-0.00153513,0.318807,0.947819);(0.0041402,0.141836,0.694469)","(-0.0939681,0.0719019,0.0264603)",PIXL_MCC,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",PCW_0294_0693035906_000ECM_N00900001013847113260075J,"NASA's Mars Perseverance rover acquired this image using its PIXL Micro Context Camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:21:39.",Full,Sol-00294M11:21:39.942,NASA/JPL-Caltech,2021-12-17T18:03:21.876,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=PCW_0294_0693035906_000ECM_N00900001013847113260075J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=PCW_0294_0693035906_000ECM_N00900001013847113260075J,0,Mars Perseverance Sol 294: PIXL Camera ,9,2021-12-17T23:36:46Z,UNK,UNK,UNK,1,"(0.0,0.0,0.0)",UNK,"(752,580)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/pixl/PCW_0294_0693035906_000ECM_N00900001013847113260075J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/pixl/PCW_0294_0693035906_000ECM_N00900001013847113260075J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/pixl/PCW_0294_0693035906_000ECM_N00900001013847113260075J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/pixl/PCW_0294_0693035906_000ECM_N00900001013847113260075J01_1200.jpg,UNK,UNK,"(-0.0945805,0.0725238,0.0246227);(0.017196,0.362093,0.931983);(-1099.65,123.052,354.687);(18.9408,-986.222,630.435);(0.0164403,0.300801,0.953545);(0.0041402,0.141836,0.694469)","(-0.0945805,0.0725238,0.0246227)",PIXL_MCC,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",LRE_0294_0693035153_259ECM_N0090000SCAM01294_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:09:13.",Full,Sol-00294M11:09:13.843,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-17T17:50:49.282,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0294_0693035153_259ECM_N0090000SCAM01294_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0294_0693035153_259ECM_N0090000SCAM01294_0050I6J,0,Mars Perseverance Sol 294: SuperCam Camera,9,2021-12-17T23:36:46Z,342.752,-8.4237,693035153.412,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693035153_259ECM_N0090000SCAM01294_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693035153_259ECM_N0090000SCAM01294_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693035153_259ECM_N0090000SCAM01294_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693035153_259ECM_N0090000SCAM01294_0050I6J01_1200.jpg,UNK,UNK,"(0.636366,0.494034,-2.15828);(0.918984,0.171242,-0.355193);(24410.7,77090.1,-403.432);(-10797.7,3301.54,78919.7)","(0.636366,0.494034,-2.15828)",SUPERCAM_RMI,CAHV
294,"(0.428452,0.0710295,0.0250981,-0.900419)",LRF_0294_0693035153_259EBY_N0090000SCAM01294_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:09:13.",Full,Sol-00294M11:09:13.843,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-17T17:50:49.282,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0294_0693035153_259EBY_N0090000SCAM01294_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0294_0693035153_259EBY_N0090000SCAM01294_0050I6J,0,Mars Perseverance Sol 294: SuperCam Camera,9,2021-12-17T23:36:46Z,342.752,-8.4237,693035153.412,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693035153_259EBY_N0090000SCAM01294_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693035153_259EBY_N0090000SCAM01294_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693035153_259EBY_N0090000SCAM01294_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693035153_259EBY_N0090000SCAM01294_0050I6J01_1200.jpg,UNK,UNK,"(0.636366,0.494034,-2.15828);(0.918984,0.171242,-0.355193);(24410.7,77090.1,-403.432);(-10797.7,3301.54,78919.7)","(0.636366,0.494034,-2.15828)",SUPERCAM_RMI,CAHV
294,"(0.428452,0.0710295,0.0250981,-0.900419)",LRE_0294_0693034503_245ECM_N0090000SCAM01294_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 10:58:41.",Full,Sol-00294M10:58:41.208,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-17T17:39:59.255,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0294_0693034503_245ECM_N0090000SCAM01294_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0294_0693034503_245ECM_N0090000SCAM01294_0010I6J,0,Mars Perseverance Sol 294: SuperCam Camera,9,2021-12-17T23:36:46Z,343.436,-8.54933,693034503.390,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693034503_245ECM_N0090000SCAM01294_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693034503_245ECM_N0090000SCAM01294_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693034503_245ECM_N0090000SCAM01294_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRE_0294_0693034503_245ECM_N0090000SCAM01294_0010I6J01_1200.jpg,UNK,UNK,"(0.63766,0.491876,-2.15859);(0.917619,0.181967,-0.353384);(23490.3,77375.5,-403.147);(-11001.8,3222.49,78894.8)","(0.63766,0.491876,-2.15859)",SUPERCAM_RMI,CAHV
294,"(0.428452,0.0710295,0.0250981,-0.900419)",LRF_0294_0693034503_245EBY_N0090000SCAM01294_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 10:58:41.",Full,Sol-00294M10:58:41.208,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-17T17:39:59.255,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0294_0693034503_245EBY_N0090000SCAM01294_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0294_0693034503_245EBY_N0090000SCAM01294_0010I6J,0,Mars Perseverance Sol 294: SuperCam Camera,9,2021-12-17T23:36:46Z,343.436,-8.54933,693034503.390,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693034503_245EBY_N0090000SCAM01294_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693034503_245EBY_N0090000SCAM01294_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693034503_245EBY_N0090000SCAM01294_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/scam/LRF_0294_0693034503_245EBY_N0090000SCAM01294_0010I6J01_1200.jpg,UNK,UNK,"(0.63766,0.491876,-2.15859);(0.917619,0.181967,-0.353384);(23490.3,77375.5,-403.147);(-11001.8,3222.49,78894.8)","(0.63766,0.491876,-2.15859)",SUPERCAM_RMI,CAHV
294,"(0.4284518,0.07102947,0.025098091,-0.90041876)",WSM_0294_0693023701_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 08:03:41.",Full,Sol-00294M08:03:41.401,NASA/JPL-Caltech/CAB,2021-12-17T14:39:57.579,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0294_0693023701_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0294_0693023701_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 294: SkyCam Camera ,9,2021-12-18T01:13:44Z,UNK,UNK,693023701.799,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/meda/WSM_0294_0693023701_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/meda/WSM_0294_0693023701_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/meda/WSM_0294_0693023701_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/meda/WSM_0294_0693023701_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
293,"(0.428452,0.0710295,0.0250981,-0.900419)",PCW_0293_0692986803_000ECM_N00900001013847110009075J,"NASA's Mars Perseverance rover acquired this image using its PIXL Micro Context Camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 22:05:10.",Full,Sol-00293M22:05:10.350,NASA/JPL-Caltech,2021-12-17T04:24:58.489,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=PCW_0293_0692986803_000ECM_N00900001013847110009075J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=PCW_0293_0692986803_000ECM_N00900001013847110009075J,0,Mars Perseverance Sol 293: PIXL Camera ,9,2021-12-18T02:01:34Z,UNK,UNK,UNK,1,"(0.0,0.0,0.0)",UNK,"(752,580)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCW_0293_0692986803_000ECM_N00900001013847110009075J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCW_0293_0692986803_000ECM_N00900001013847110009075J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCW_0293_0692986803_000ECM_N00900001013847110009075J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCW_0293_0692986803_000ECM_N00900001013847110009075J01_1200.jpg,UNK,UNK,"(-0.0934299,0.0713542,0.0301746);(-0.017607,0.396967,0.917663);(-1112.12,135.757,308.105);(-5.71329,-961.753,667.412);(-0.0192297,0.336531,0.941475);(0.0041402,0.141836,0.694469)","(-0.0934299,0.0713542,0.0301746)",PIXL_MCC,CAHVOR
293,"(0.428452,0.0710295,0.0250981,-0.900419)",PCW_0293_0692986735_000ECM_N009000010138471100080LUJ,"NASA's Mars Perseverance rover acquired this image using its PIXL Micro Context Camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 22:04:04.",Full,Sol-00293M22:04:04.169,NASA/JPL-Caltech,2021-12-17T04:23:50.489,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=PCW_0293_0692986735_000ECM_N009000010138471100080LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=PCW_0293_0692986735_000ECM_N009000010138471100080LUJ,0,Mars Perseverance Sol 293: PIXL Camera ,9,2021-12-18T03:41:47Z,UNK,UNK,UNK,1,"(0.0,0.0,0.0)",UNK,"(752,580)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCW_0293_0692986735_000ECM_N009000010138471100080LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCW_0293_0692986735_000ECM_N009000010138471100080LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCW_0293_0692986735_000ECM_N009000010138471100080LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCW_0293_0692986735_000ECM_N009000010138471100080LUJ01_1200.jpg,UNK,UNK,"(-0.0939681,0.0719019,0.0282003);(-0.000354517,0.37968,0.925118);(-1106.13,129.654,331.407);(6.73026,-974.105,649.243);(-0.00153513,0.318807,0.947819);(0.0041402,0.141836,0.694469)","(-0.0939681,0.0719019,0.0282003)",PIXL_MCC,CAHVOR
293,"(0.428452,0.0710295,0.0250981,-0.900419)",PCW_0293_0692986711_000ECM_N00900001013847110008075J,"NASA's Mars Perseverance rover acquired this image using its PIXL Micro Context Camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 22:03:40.",Full,Sol-00293M22:03:40.811,NASA/JPL-Caltech,2021-12-17T04:23:26.489,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=PCW_0293_0692986711_000ECM_N00900001013847110008075J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=PCW_0293_0692986711_000ECM_N00900001013847110008075J,0,Mars Perseverance Sol 293: PIXL Camera ,9,2021-12-18T02:06:41Z,UNK,UNK,UNK,1,"(0.0,0.0,0.0)",UNK,"(752,580)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCW_0293_0692986711_000ECM_N00900001013847110008075J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCW_0293_0692986711_000ECM_N00900001013847110008075J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCW_0293_0692986711_000ECM_N00900001013847110008075J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCW_0293_0692986711_000ECM_N00900001013847110008075J01_1200.jpg,UNK,UNK,"(-0.0939681,0.0719019,0.0282003);(-0.000354517,0.37968,0.925118);(-1106.13,129.654,331.407);(6.73026,-974.105,649.243);(-0.00153513,0.318807,0.947819);(0.0041402,0.141836,0.694469)","(-0.0939681,0.0719019,0.0282003)",PIXL_MCC,CAHVOR
293,"(0.428452,0.0710295,0.0250981,-0.900419)",PCS_0293_0692986220_000ECM_N00900001013847110007075J,"NASA's Mars Perseverance rover acquired this image using its PIXL Micro Context Camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 21:55:42.",Full,Sol-00293M21:55:42.944,NASA/JPL-Caltech,2021-12-17T04:15:15.485,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=PCS_0293_0692986220_000ECM_N00900001013847110007075J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=PCS_0293_0692986220_000ECM_N00900001013847110007075J,0,Mars Perseverance Sol 293: PIXL Camera ,9,2021-12-18T02:06:41Z,UNK,UNK,UNK,1,"(0.0,0.0,0.0)",UNK,"(752,580)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCS_0293_0692986220_000ECM_N00900001013847110007075J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCS_0293_0692986220_000ECM_N00900001013847110007075J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCS_0293_0692986220_000ECM_N00900001013847110007075J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCS_0293_0692986220_000ECM_N00900001013847110007075J01_1200.jpg,UNK,UNK,"(-0.0939681,0.0719019,0.0275453);(-0.000354517,0.37968,0.925118);(-1106.13,129.654,331.407);(6.73026,-974.105,649.243);(-0.00153513,0.318807,0.947819);(0.0041402,0.141836,0.694469)","(-0.0939681,0.0719019,0.0275453)",PIXL_MCC,CAHVOR
293,"(0.428452,0.0710295,0.0250981,-0.900419)",PCD_0293_0692986175_000ECM_N00900001013847110007075J,"NASA's Mars Perseverance rover acquired this image using its PIXL Micro Context Camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 17, 2021 (Sol 293) at the local mean solar time of 21:54:59.",Full,Sol-00293M21:54:59.148,NASA/JPL-Caltech,2021-12-17T04:14:30.484,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=PCD_0293_0692986175_000ECM_N00900001013847110007075J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=PCD_0293_0692986175_000ECM_N00900001013847110007075J,0,Mars Perseverance Sol 293: PIXL Camera ,9,2021-12-18T02:06:41Z,UNK,UNK,UNK,1,"(0.0,0.0,0.0)",UNK,"(752,580)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCD_0293_0692986175_000ECM_N00900001013847110007075J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCD_0293_0692986175_000ECM_N00900001013847110007075J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCD_0293_0692986175_000ECM_N00900001013847110007075J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/pixl/PCD_0293_0692986175_000ECM_N00900001013847110007075J01_1200.jpg,UNK,UNK,"(-0.0939681,0.0719019,0.0275453);(-0.000354517,0.37968,0.925118);(-1106.13,129.654,331.407);(6.73026,-974.105,649.243);(-0.00153513,0.318807,0.947819);(0.0041402,0.141836,0.694469)","(-0.0939681,0.0719019,0.0275453)",PIXL_MCC,CAHVOR
