sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR5_0302_0693747558_332EBY_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:45:24.",Full,Sol-00302M11:45:24.450,NASA/JPL-Caltech/ASU,2021-12-25T23:44:29.499,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0302_0693747558_332EBY_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0302_0693747558_332EBY_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T11:02:53Z,49.7065,-30.3119,693747568.817,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693747558_332EBY_N0090000ZCAM03277_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693747558_332EBY_N0090000ZCAM03277_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693747558_332EBY_N0090000ZCAM03277_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693747558_332EBY_N0090000ZCAM03277_1100LMJ02_1200.jpg,ZCAM_R5_978NM,"(0.5582379627388784,0.658635052467577,0.504549546247124)","(0.746969,0.67788,-1.96324);(0.550696,0.663766,0.506127);(-10914.5,10017.9,631.691);(-4309.93,-5454.39,13077.8);(0.564998,0.656273,0.500099);(0.000305556,0.612608,-0.0234601)","(0.746969,0.67788,-1.96324)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR5_0302_0693747558_332ECM_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:45:24.",Full,Sol-00302M11:45:24.450,NASA/JPL-Caltech/ASU,2021-12-25T23:44:29.499,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0302_0693747558_332ECM_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0302_0693747558_332ECM_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,49.7065,-30.3119,693747568.817,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693747558_332ECM_N0090000ZCAM03277_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693747558_332ECM_N0090000ZCAM03277_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693747558_332ECM_N0090000ZCAM03277_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693747558_332ECM_N0090000ZCAM03277_1100LMJ02_1200.jpg,ZCAM_R5_978NM,"(0.5582379627388784,0.658635052467577,0.504549546247124)","(0.746969,0.67788,-1.96324);(0.550696,0.663766,0.506127);(-10914.5,10017.9,631.691);(-4309.93,-5454.39,13077.8);(0.564998,0.656273,0.500099);(0.000305556,0.612608,-0.0234601)","(0.746969,0.67788,-1.96324)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR4_0302_0693747550_331EBY_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:45:15.",Full,Sol-00302M11:45:15.686,NASA/JPL-Caltech/ASU,2021-12-25T23:44:19.490,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0302_0693747550_331EBY_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0302_0693747550_331EBY_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,49.7065,-30.3119,693747558.263,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693747550_331EBY_N0090000ZCAM03277_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693747550_331EBY_N0090000ZCAM03277_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693747550_331EBY_N0090000ZCAM03277_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693747550_331EBY_N0090000ZCAM03277_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.5582379627388784,0.658635052467577,0.504549546247124)","(0.746969,0.67788,-1.96324);(0.550696,0.663766,0.506127);(-10914.5,10017.9,631.691);(-4309.93,-5454.39,13077.8);(0.564998,0.656273,0.500099);(0.000305556,0.612608,-0.0234601)","(0.746969,0.67788,-1.96324)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR4_0302_0693747550_331ECM_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:45:15.",Full,Sol-00302M11:45:15.686,NASA/JPL-Caltech/ASU,2021-12-25T23:44:19.490,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0302_0693747550_331ECM_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0302_0693747550_331ECM_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,49.7065,-30.3119,693747558.263,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693747550_331ECM_N0090000ZCAM03277_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693747550_331ECM_N0090000ZCAM03277_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693747550_331ECM_N0090000ZCAM03277_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693747550_331ECM_N0090000ZCAM03277_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.5582379627388784,0.658635052467577,0.504549546247124)","(0.746969,0.67788,-1.96324);(0.550696,0.663766,0.506127);(-10914.5,10017.9,631.691);(-4309.93,-5454.39,13077.8);(0.564998,0.656273,0.500099);(0.000305556,0.612608,-0.0234601)","(0.746969,0.67788,-1.96324)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR3_0302_0693747543_331EBY_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:45:08.",Full,Sol-00302M11:45:08.869,NASA/JPL-Caltech/ASU,2021-12-25T23:44:11.497,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0302_0693747543_331EBY_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0302_0693747543_331EBY_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,49.7065,-30.3119,693747550.678,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR3_0302_0693747543_331EBY_N0090000ZCAM03277_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR3_0302_0693747543_331EBY_N0090000ZCAM03277_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR3_0302_0693747543_331EBY_N0090000ZCAM03277_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR3_0302_0693747543_331EBY_N0090000ZCAM03277_1100LMJ01_1200.jpg,ZCAM_R3_910NM,"(0.5582379627388784,0.658635052467577,0.504549546247124)","(0.746969,0.67788,-1.96324);(0.550696,0.663766,0.506127);(-10914.5,10017.9,631.691);(-4309.93,-5454.39,13077.8);(0.564998,0.656273,0.500099);(0.000305556,0.612608,-0.0234601)","(0.746969,0.67788,-1.96324)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR3_0302_0693747543_331ECM_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:45:08.",Full,Sol-00302M11:45:08.869,NASA/JPL-Caltech/ASU,2021-12-25T23:44:11.497,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0302_0693747543_331ECM_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0302_0693747543_331ECM_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,49.7065,-30.3119,693747550.678,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR3_0302_0693747543_331ECM_N0090000ZCAM03277_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR3_0302_0693747543_331ECM_N0090000ZCAM03277_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR3_0302_0693747543_331ECM_N0090000ZCAM03277_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR3_0302_0693747543_331ECM_N0090000ZCAM03277_1100LMJ01_1200.jpg,ZCAM_R3_910NM,"(0.5582379627388784,0.658635052467577,0.504549546247124)","(0.746969,0.67788,-1.96324);(0.550696,0.663766,0.506127);(-10914.5,10017.9,631.691);(-4309.93,-5454.39,13077.8);(0.564998,0.656273,0.500099);(0.000305556,0.612608,-0.0234601)","(0.746969,0.67788,-1.96324)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR2_0302_0693747536_331EBY_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:45:02.",Full,Sol-00302M11:45:02.056,NASA/JPL-Caltech/ASU,2021-12-25T23:44:04.494,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0302_0693747536_331EBY_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0302_0693747536_331EBY_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,49.7065,-30.3119,693747543.493,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693747536_331EBY_N0090000ZCAM03277_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693747536_331EBY_N0090000ZCAM03277_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693747536_331EBY_N0090000ZCAM03277_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693747536_331EBY_N0090000ZCAM03277_1100LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.5582379627388784,0.658635052467577,0.504549546247124)","(0.746969,0.67788,-1.96324);(0.550696,0.663766,0.506127);(-10914.5,10017.9,631.691);(-4309.93,-5454.39,13077.8);(0.564998,0.656273,0.500099);(0.000305556,0.612608,-0.0234601)","(0.746969,0.67788,-1.96324)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR2_0302_0693747536_331ECM_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:45:02.",Full,Sol-00302M11:45:02.056,NASA/JPL-Caltech/ASU,2021-12-25T23:44:04.494,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0302_0693747536_331ECM_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0302_0693747536_331ECM_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,49.7065,-30.3119,693747543.493,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693747536_331ECM_N0090000ZCAM03277_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693747536_331ECM_N0090000ZCAM03277_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693747536_331ECM_N0090000ZCAM03277_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR2_0302_0693747536_331ECM_N0090000ZCAM03277_1100LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.5582379627388784,0.658635052467577,0.504549546247124)","(0.746969,0.67788,-1.96324);(0.550696,0.663766,0.506127);(-10914.5,10017.9,631.691);(-4309.93,-5454.39,13077.8);(0.564998,0.656273,0.500099);(0.000305556,0.612608,-0.0234601)","(0.746969,0.67788,-1.96324)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR1_0302_0693747529_331EBY_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:44:54.",Full,Sol-00302M11:44:54.280,NASA/JPL-Caltech/ASU,2021-12-25T23:43:57.487,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0302_0693747529_331EBY_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0302_0693747529_331EBY_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,49.7065,-30.3119,693747536.042,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR1_0302_0693747529_331EBY_N0090000ZCAM03277_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR1_0302_0693747529_331EBY_N0090000ZCAM03277_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR1_0302_0693747529_331EBY_N0090000ZCAM03277_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR1_0302_0693747529_331EBY_N0090000ZCAM03277_1100LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.5582379627388784,0.658635052467577,0.504549546247124)","(0.746969,0.67788,-1.96324);(0.550696,0.663766,0.506127);(-10914.5,10017.9,631.691);(-4309.93,-5454.39,13077.8);(0.564998,0.656273,0.500099);(0.000305556,0.612608,-0.0234601)","(0.746969,0.67788,-1.96324)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR1_0302_0693747529_331ECM_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:44:54.",Full,Sol-00302M11:44:54.280,NASA/JPL-Caltech/ASU,2021-12-25T23:43:57.487,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0302_0693747529_331ECM_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0302_0693747529_331ECM_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,49.7065,-30.3119,693747536.042,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR1_0302_0693747529_331ECM_N0090000ZCAM03277_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR1_0302_0693747529_331ECM_N0090000ZCAM03277_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR1_0302_0693747529_331ECM_N0090000ZCAM03277_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR1_0302_0693747529_331ECM_N0090000ZCAM03277_1100LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.5582379627388784,0.658635052467577,0.504549546247124)","(0.746969,0.67788,-1.96324);(0.550696,0.663766,0.506127);(-10914.5,10017.9,631.691);(-4309.93,-5454.39,13077.8);(0.564998,0.656273,0.500099);(0.000305556,0.612608,-0.0234601)","(0.746969,0.67788,-1.96324)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0302_0693747501_331EBY_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:44:47.",Full,Sol-00302M11:44:47.466,NASA/JPL-Caltech/ASU,2021-12-25T23:43:49.498,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0302_0693747501_331EBY_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0302_0693747501_331EBY_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,49.7065,-30.3119,693747528.767,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR0_0302_0693747501_331EBY_N0090000ZCAM03277_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR0_0302_0693747501_331EBY_N0090000ZCAM03277_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR0_0302_0693747501_331EBY_N0090000ZCAM03277_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR0_0302_0693747501_331EBY_N0090000ZCAM03277_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5582379627388784,0.658635052467577,0.504549546247124)","(0.746969,0.67788,-1.96324);(0.550696,0.663766,0.506127);(-10914.5,10017.9,631.691);(-4309.93,-5454.39,13077.8);(0.564998,0.656273,0.500099);(0.000305556,0.612608,-0.0234601)","(0.746969,0.67788,-1.96324)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0302_0693747501_331ECM_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:44:47.",Full,Sol-00302M11:44:47.466,NASA/JPL-Caltech/ASU,2021-12-25T23:43:49.498,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0302_0693747501_331ECM_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0302_0693747501_331ECM_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,49.7065,-30.3119,693747528.767,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR0_0302_0693747501_331ECM_N0090000ZCAM03277_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR0_0302_0693747501_331ECM_N0090000ZCAM03277_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR0_0302_0693747501_331ECM_N0090000ZCAM03277_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR0_0302_0693747501_331ECM_N0090000ZCAM03277_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5582379627388784,0.658635052467577,0.504549546247124)","(0.746969,0.67788,-1.96324);(0.550696,0.663766,0.506127);(-10914.5,10017.9,631.691);(-4309.93,-5454.39,13077.8);(0.564998,0.656273,0.500099);(0.000305556,0.612608,-0.0234601)","(0.746969,0.67788,-1.96324)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL6_0302_0693747494_331EBY_N0090000ZCAM03277_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 11:44:20.",Full,Sol-00302M11:44:20.215,NASA/JPL-Caltech/ASU,2021-12-25T23:43:21.500,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0302_0693747494_331EBY_N0090000ZCAM03277_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0302_0693747494_331EBY_N0090000ZCAM03277_1100LMJ,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T10:58:36Z,53.4719,-30.46,693747500.903,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693747494_331EBY_N0090000ZCAM03277_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693747494_331EBY_N0090000ZCAM03277_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693747494_331EBY_N0090000ZCAM03277_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693747494_331EBY_N0090000ZCAM03277_1100LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.5130374509534258,0.6926521504901677,0.5069768952729083)","(0.936029,0.526006,-1.96395);(0.510859,0.692489,0.509409);(-11406.5,9501.02,187.507);(-4391.62,-5454.38,13079.6);(0.513671,0.695689,0.502169);(7.54444e-05,0.517912,-0.015654)","(0.936029,0.526006,-1.96395)",MCZ_LEFT,CAHVOR
