sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
288,"(0.428427,0.0717187,0.0252634,-0.900372)",ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 07:17:43.",Full,Sol-00288M07:17:43.473,NASA/JPL-Caltech/ASU,2021-12-11T09:55:11.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ,0,Mars Perseverance Sol 288: Right Mastcam-Z Camera,9,2021-12-11T12:17:40Z,297.243,-5.25419,692488220.685,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/zcam/ZR0_0288_0692488133_415ECM_N0090000ZCAM08312_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.4559784170753299,-0.8852793292126325,0.09145595896554856)","(0.923127,0.592675,-1.98283);(0.461378,-0.881779,0.0980341);(13606.2,6098.71,206.651);(-456.045,623.508,14869.5);(0.448366,-0.890059,0.082334);(0.000444125,0.550845,-0.116391)","(0.923127,0.592675,-1.98283)",MCZ_RIGHT,CAHVOR
287,"(0.4284265,0.071718715,0.025263418,-0.90037155)",WSM_0287_0692438952_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 17:58:33.",Full,Sol-00287M17:58:33.285,NASA/JPL-Caltech/CAB,2021-12-10T20:14:03.171,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0287_0692438952_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0287_0692438952_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 287: SkyCam Camera ,9,2021-12-11T12:43:21Z,UNK,UNK,692438952.000,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/meda/WSM_0287_0692438952_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/meda/WSM_0287_0692438952_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/meda/WSM_0287_0692438952_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/meda/WSM_0287_0692438952_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
287,"(0.42843923,0.07173858,0.025094202,-0.90036863)",WSM_0287_0692427069_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:45:48.",Full,Sol-00287M14:45:48.132,NASA/JPL-Caltech/CAB,2021-12-10T16:56:00.876,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0287_0692427069_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0287_0692427069_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 287: SkyCam Camera ,9,2021-12-11T12:43:21Z,UNK,UNK,692427069.799,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/meda/WSM_0287_0692427069_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/meda/WSM_0287_0692427069_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/meda/WSM_0287_0692427069_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/meda/WSM_0287_0692427069_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
287,"(0.428449,0.0712134,0.0250252,-0.900408)",SI1_0287_0692425653_660ECM_N0090000SRLC00701_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:22:54.",Full,Sol-00287M14:22:54.878,NASA/JPL-Caltech,2021-12-10T16:32:29.070,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0287_0692425653_660ECM_N0090000SRLC00701_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0287_0692425653_660ECM_N0090000SRLC00701_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,302.357,-27.6723,692425658.286,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425653_660ECM_N0090000SRLC00701_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425653_660ECM_N0090000SRLC00701_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425653_660ECM_N0090000SRLC00701_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425653_660ECM_N0090000SRLC00701_0000LMJ02_1200.jpg,OPEN,"(-0.18761292355853582,0.0287486180743274,0.9818222384284416)","(2.2716,0.12611,-0.196418);(-0.18242,0.0271873,0.982845);(-2435.57,-1682.06,423.091);(1553.58,-2303.67,975.421);(-0.170941,0.00877338,0.985243);(0.000473,-0.032613,0.136778)","(2.2716,0.12611,-0.196418)",SHERLOC_WATSON,CAHVOR
287,"(0.428449,0.0712134,0.0250252,-0.900408)",SIF_0287_0692425653_660EBY_N0090000SRLC00701_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:22:54.",Full,Sol-00287M14:22:54.878,NASA/JPL-Caltech,2021-12-10T16:32:29.070,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0287_0692425653_660EBY_N0090000SRLC00701_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0287_0692425653_660EBY_N0090000SRLC00701_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,302.357,-27.6723,692425658.286,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425653_660EBY_N0090000SRLC00701_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425653_660EBY_N0090000SRLC00701_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425653_660EBY_N0090000SRLC00701_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425653_660EBY_N0090000SRLC00701_0000LMJ02_1200.jpg,OPEN,"(-0.18761292355853582,0.0287486180743274,0.9818222384284416)","(2.2716,0.12611,-0.196418);(-0.18242,0.0271873,0.982845);(-2435.57,-1682.06,423.091);(1553.58,-2303.67,975.421);(-0.170941,0.00877338,0.985243);(0.000473,-0.032613,0.136778)","(2.2716,0.12611,-0.196418)",SHERLOC_WATSON,CAHVOR
287,"(0.428453,0.071408,0.0249548,-0.900392)",FLF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:21:13.",Full,Sol-00287M14:21:13.480,NASA/JPL-Caltech,2021-12-10T16:30:45.856,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 287: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-10T23:14:51Z,299.598,20.2622,692425554.791,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
287,"(0.428453,0.071408,0.0249548,-0.900392)",FRF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:21:13.",Full,Sol-00287M14:21:13.480,NASA/JPL-Caltech,2021-12-10T16:30:45.764,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 287: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-10T23:18:32Z,315.813,13.856,692425554.699,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692425553_820ECM_N0090000FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
287,"(0.428453,0.0712631,0.0249581,-0.900404)",SI1_0287_0692425522_375ECM_N0090000SRLC03501_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:20:47.",Full,Sol-00287M14:20:47.378,NASA/JPL-Caltech,2021-12-10T16:30:18.066,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0287_0692425522_375ECM_N0090000SRLC03501_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0287_0692425522_375ECM_N0090000SRLC03501_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,300.542,-27.4203,692425527.068,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425522_375ECM_N0090000SRLC03501_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425522_375ECM_N0090000SRLC03501_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425522_375ECM_N0090000SRLC03501_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425522_375ECM_N0090000SRLC03501_0000LMJ02_1200.jpg,OPEN,"(-0.1875766310411015,0.02876743099430628,0.9818286217060787)","(2.32388,0.117958,-0.471381);(-0.182433,0.0270468,0.982846);(-2484.92,-1611.21,411.706);(1483.46,-2354.36,963.49);(-0.17151,0.00828624,0.985148);(0.000473,-0.032613,0.136778)","(2.32388,0.117958,-0.471381)",SHERLOC_WATSON,CAHVOR
287,"(0.428453,0.0712631,0.0249581,-0.900404)",SIF_0287_0692425522_375EBY_N0090000SRLC03501_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:20:47.",Full,Sol-00287M14:20:47.378,NASA/JPL-Caltech,2021-12-10T16:30:18.066,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0287_0692425522_375EBY_N0090000SRLC03501_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0287_0692425522_375EBY_N0090000SRLC03501_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,300.542,-27.4203,692425527.068,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425522_375EBY_N0090000SRLC03501_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425522_375EBY_N0090000SRLC03501_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425522_375EBY_N0090000SRLC03501_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425522_375EBY_N0090000SRLC03501_0000LMJ02_1200.jpg,OPEN,"(-0.1875766310411015,0.02876743099430628,0.9818286217060787)","(2.32388,0.117958,-0.471381);(-0.182433,0.0270468,0.982846);(-2484.92,-1611.21,411.706);(1483.46,-2354.36,963.49);(-0.17151,0.00828624,0.985148);(0.000473,-0.032613,0.136778)","(2.32388,0.117958,-0.471381)",SHERLOC_WATSON,CAHVOR
287,"(0.428465,0.0711405,0.0248104,-0.900412)",SI1_0287_0692425372_503ECM_N0090000SRLC00701_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:18:21.",Full,Sol-00287M14:18:21.394,NASA/JPL-Caltech,2021-12-10T16:27:48.068,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0287_0692425372_503ECM_N0090000SRLC00701_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0287_0692425372_503ECM_N0090000SRLC00701_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,296.351,-21.5871,692425377.286,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425372_503ECM_N0090000SRLC00701_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425372_503ECM_N0090000SRLC00701_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425372_503ECM_N0090000SRLC00701_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425372_503ECM_N0090000SRLC00701_0000LMJ02_1200.jpg,OPEN,"(-0.05478631304644844,-0.0009484034062056476,0.9984976516916579)","(2.25309,-0.126996,-0.200576);(-0.0497951,-0.00328878,0.998753);(-2584.64,-1339.63,682.138);(1305.3,-2553.26,670.088);(-0.0409699,-0.0232556,0.998889);(0.000473,-0.032613,0.136778)","(2.25309,-0.126996,-0.200576)",SHERLOC_WATSON,CAHVOR
287,"(0.428465,0.0711405,0.0248104,-0.900412)",SIF_0287_0692425372_503EBY_N0090000SRLC00701_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:18:21.",Full,Sol-00287M14:18:21.394,NASA/JPL-Caltech,2021-12-10T16:27:48.068,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0287_0692425372_503EBY_N0090000SRLC00701_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0287_0692425372_503EBY_N0090000SRLC00701_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,296.351,-21.5871,692425377.286,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425372_503EBY_N0090000SRLC00701_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425372_503EBY_N0090000SRLC00701_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425372_503EBY_N0090000SRLC00701_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425372_503EBY_N0090000SRLC00701_0000LMJ02_1200.jpg,OPEN,"(-0.05478631304644844,-0.0009484034062056476,0.9984976516916579)","(2.25309,-0.126996,-0.200576);(-0.0497951,-0.00328878,0.998753);(-2584.64,-1339.63,682.138);(1305.3,-2553.26,670.088);(-0.0409699,-0.0232556,0.998889);(0.000473,-0.032613,0.136778)","(2.25309,-0.126996,-0.200576)",SHERLOC_WATSON,CAHVOR
287,"(0.428465,0.0711405,0.0248104,-0.900412)",FLF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:16:44.",Full,Sol-00287M14:16:44.662,NASA/JPL-Caltech,2021-12-10T16:26:09.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 287: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-10T23:18:32Z,299.598,20.2622,692425278.581,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
287,"(0.428465,0.0711405,0.0248104,-0.900412)",FRF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:16:44.",Full,Sol-00287M14:16:44.662,NASA/JPL-Caltech,2021-12-10T16:26:09.573,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 287: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-10T23:14:51Z,315.813,13.856,692425278.510,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692425277_614ECM_N0090000FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
287,"(0.428443,0.0713216,0.0250797,-0.9004)",SI1_0287_0692425239_425ECM_N0090000SRLC03501_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:16:11.",Full,Sol-00287M14:16:11.948,NASA/JPL-Caltech,2021-12-10T16:25:35.064,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0287_0692425239_425ECM_N0090000SRLC03501_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0287_0692425239_425ECM_N0090000SRLC03501_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,295.993,-21.5703,692425244.081,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425239_425ECM_N0090000SRLC03501_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425239_425ECM_N0090000SRLC03501_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425239_425ECM_N0090000SRLC03501_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425239_425ECM_N0090000SRLC03501_0000LMJ02_1200.jpg,OPEN,"(-0.05473129873663279,-0.0009027787408253822,0.9985007110308668)","(2.26816,-0.126763,-0.480174);(-0.0497548,-0.00327401,0.998756);(-2592.88,-1323.75,681.903);(1289.45,-2561.52,669.255);(-0.0410539,-0.0232954,0.998886);(0.000473,-0.032613,0.136778)","(2.26816,-0.126763,-0.480174)",SHERLOC_WATSON,CAHVOR
