sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL6_0286_0692345409_848ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:41:21.",Full,Sol-00286M16:41:21.140,NASA/JPL-Caltech/ASU,2021-12-09T18:15:08.440,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0286_0692345409_848ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0286_0692345409_848ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,270.288,15.7915,692345418.452,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345409_848ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345409_848ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345409_848ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345409_848ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(0.006762903646307573,-0.9623315998362842,-0.2717943249790338)","(0.681449,0.538577,-1.9943);(0.0160466,-0.960183,-0.27894);(3836.16,-742.479,-218.898);(6.94998,-1231.31,3624.02);(0.0153005,-0.960072,-0.279364);(-1.25662e-05,-0.433293,0.0829342)","(0.681449,0.538577,-1.9943)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR2_0286_0692345387_848ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:41:01.",Full,Sol-00286M16:41:01.681,NASA/JPL-Caltech/ASU,2021-12-09T18:14:49.436,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0286_0692345387_848ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0286_0692345387_848ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-11T12:17:41Z,292.895,12.2062,692345399.212,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345387_848ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345387_848ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345387_848ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345387_848ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_R2_866NM,"(0.38223822551517816,-0.8995865513828891,-0.21127701135250948)","(0.925484,0.582426,-1.9925);(0.385239,-0.897427,-0.215015);(3805.63,766.201,-163.776);(382.992,-921.924,3671.7);(0.386689,-0.897359,-0.212685);(-3.39742e-05,-0.454243,0.371734)","(0.925484,0.582426,-1.9925)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL6_0286_0692345387_848ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:41:00.",Full,Sol-00286M16:41:00.705,NASA/JPL-Caltech/ASU,2021-12-09T18:14:47.443,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0286_0692345387_848ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0286_0692345387_848ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,295.3,12.0728,692345397.669,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345387_848ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345387_848ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345387_848ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345387_848ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(0.4196782169149608,-0.8833286740712399,-0.20880768139755904)","(0.70387,0.48388,-1.99271);(0.427375,-0.877881,-0.216084);(3795.34,938.498,-173.033);(429.039,-896.308,3696.25);(0.426663,-0.878121,-0.216514);(-1.25662e-05,-0.433293,0.0829342)","(0.70387,0.48388,-1.99271)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR2_0286_0692345366_848ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:40:41.",Full,Sol-00286M16:40:41.235,NASA/JPL-Caltech/ASU,2021-12-09T18:14:27.442,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0286_0692345366_848ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0286_0692345366_848ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-11T12:12:54Z,317.115,9.38878,692345377.624,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345366_848ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345366_848ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345366_848ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345366_848ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_R2_866NM,"(0.7243722766595428,-0.6698691052169331,-0.16297296304275818)","(0.908136,0.627445,-1.99102);(0.726362,-0.666791,-0.166743);(3162.06,2254.62,-121.411);(591.536,-563.047,3716.33);(0.72757,-0.666058,-0.16439);(-3.39742e-05,-0.454243,0.371734)","(0.908136,0.627445,-1.99102)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL6_0286_0692345366_848ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:40:40.",Full,Sol-00286M16:40:40.263,NASA/JPL-Caltech/ASU,2021-12-09T18:14:26.439,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0286_0692345366_848ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0286_0692345366_848ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,319.497,9.2552,692345376.378,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345366_848ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345366_848ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345366_848ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345366_848ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(0.7517634360967164,-0.6396068135128411,-0.16048320864192545)","(0.746426,0.446686,-1.99126);(0.756818,-0.631722,-0.167841);(3082.51,2407.12,-138.594);(622.132,-520.004,3740.62);(0.756283,-0.632247,-0.168273);(-1.25662e-05,-0.433293,0.0829342)","(0.746426,0.446686,-1.99126)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR2_0286_0692345344_848ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:40:21.",Full,Sol-00286M16:40:21.770,NASA/JPL-Caltech/ASU,2021-12-09T18:14:07.440,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0286_0692345344_848ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0286_0692345344_848ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-11T12:12:54Z,338.1,8.41635,692345357.486,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345344_848ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345344_848ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345344_848ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345344_848ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_R2_866NM,"(0.918660449580229,-0.36699797115314564,-0.1462035141387727)","(0.878075,0.659436,-1.9905);(0.919475,-0.363436,-0.149983);(2146.76,3236.75,-107.604);(695.119,-290.76,3729.65);(0.920303,-0.362305,-0.147623);(-3.39742e-05,-0.454243,0.371734)","(0.878075,0.659436,-1.9905)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL6_0286_0692345344_848ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:40:20.",Full,Sol-00286M16:40:20.795,NASA/JPL-Caltech/ASU,2021-12-09T18:14:06.435,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0286_0692345344_848ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0286_0692345344_848ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,340.476,8.2833,692345356.120,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345344_848ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345344_848ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345344_848ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345344_848ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(0.9333581530952093,-0.3289192212254388,-0.14371744486717977)","(0.791824,0.432754,-1.9907);(0.93537,-0.319793,-0.151101);(2018.17,3350.53,-127.528);(707.889,-239.464,3753.83);(0.935066,-0.320477,-0.151534);(-1.25662e-05,-0.433293,0.0829342)","(0.791824,0.432754,-1.9907)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR2_0286_0692345301_848ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:39:57.",Full,Sol-00286M16:39:57.451,NASA/JPL-Caltech/ASU,2021-12-09T18:13:43.440,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0286_0692345301_848ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0286_0692345301_848ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-11T12:12:54Z,306.44,10.7239,692345333.461,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345301_848ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345301_848ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345301_848ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345301_848ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_R2_866NM,"(0.5853343183279899,-0.7891877789988793,-0.18592037345682016)","(0.917914,0.608502,-1.99174);(0.587807,-0.786462,-0.189676);(3522.98,1632.59,-141.429);(529.792,-731.272,3696.3);(0.589163,-0.786008,-0.187334);(-3.39742e-05,-0.454243,0.371734)","(0.917914,0.608502,-1.99174)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL6_0286_0692345301_848ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:39:56.",Full,Sol-00286M16:39:56.464,NASA/JPL-Caltech/ASU,2021-12-09T18:13:41.435,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0286_0692345301_848ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0286_0692345301_848ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:17:41Z,308.831,10.5903,692345331.178,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345301_848ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345301_848ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345301_848ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345301_848ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(0.6178899799922887,-0.7645666910265029,-0.18343867530570865)","(0.725527,0.460815,-1.99197);(0.624213,-0.757618,-0.19076);(3472.82,1797.46,-154.859);(568.176,-695.088,3720.72);(0.623585,-0.758026,-0.191191);(-1.25662e-05,-0.433293,0.0829342)","(0.725527,0.460815,-1.99197)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR2_0286_0692345253_848ECM_N0090000ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:39:15.",Full,Sol-00286M16:39:15.595,NASA/JPL-Caltech/ASU,2021-12-09T18:13:00.442,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0286_0692345253_848ECM_N0090000ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0286_0692345253_848ECM_N0090000ZCAM01008_026080J,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-11T12:12:54Z,350.213,80.0639,692345290.675,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345253_848ECM_N0090000ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345253_848ECM_N0090000ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345253_848ECM_N0090000ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345253_848ECM_N0090000ZCAM01008_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.1701984328681398,-0.02930541324878191,-0.9849739520431733)","(0.752103,0.680816,-1.973);(0.166695,-0.0234434,-0.985738);(318.454,3774.84,-893.841);(3840.67,-178.97,59.8291);(0.169102,-0.0221822,-0.985357);(-3.39742e-05,-0.454243,0.371734)","(0.752103,0.680816,-1.973)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL6_0286_0692345253_848ECM_N0090000ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:39:13.",Full,Sol-00286M16:39:13.654,NASA/JPL-Caltech/ASU,2021-12-09T18:12:58.436,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0286_0692345253_848ECM_N0090000ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0286_0692345253_848ECM_N0090000ZCAM01008_026080J,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,3.80753,79.9633,692345288.249,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345253_848ECM_N0090000ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345253_848ECM_N0090000ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345253_848ECM_N0090000ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345253_848ECM_N0090000ZCAM01008_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.17424560308952147,0.011399345515560093,-0.9846362397991382)","(0.742476,0.438473,-1.97202);(0.167233,0.0230144,-0.985657);(251.63,3840.22,-747.798);(3863.9,-108.702,73.2038);(0.16678,0.0222832,-0.98575);(-1.25662e-05,-0.433293,0.0829342)","(0.742476,0.438473,-1.97202)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR2_0286_0692345227_848ECM_N0090000ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:38:39.",Full,Sol-00286M16:38:39.589,NASA/JPL-Caltech/ASU,2021-12-09T18:12:22.446,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0286_0692345227_848ECM_N0090000ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0286_0692345227_848ECM_N0090000ZCAM01008_026080J,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-11T12:17:41Z,33.1072,29.9705,692345252.947,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345227_848ECM_N0090000ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345227_848ECM_N0090000ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345227_848ECM_N0090000ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR2_0286_0692345227_848ECM_N0090000ZCAM01008_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.7256896985837101,0.4732366514511749,-0.49942119808110186)","(0.741044,0.660172,-1.99786);(0.720956,0.476922,-0.502776);(-1494.41,3566.72,-441.636);(2005.34,1349.05,2990.83);(0.721188,0.478728,-0.500722);(-3.39742e-05,-0.454243,0.371734)","(0.741044,0.660172,-1.99786)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL6_0286_0692345227_848ECM_N0090000ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 16:38:37.",Full,Sol-00286M16:38:37.644,NASA/JPL-Caltech/ASU,2021-12-09T18:12:20.447,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0286_0692345227_848ECM_N0090000ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0286_0692345227_848ECM_N0090000ZCAM01008_026080J,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,35.8192,29.8433,692345250.990,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345227_848ECM_N0090000ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345227_848ECM_N0090000ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345227_848ECM_N0090000ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL6_0286_0692345227_848ECM_N0090000ZCAM01008_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.7035786035945802,0.5075898135560508,-0.4973225610587499)","(0.878093,0.460069,-1.99734);(0.693854,0.514647,-0.503708);(-1658.89,3529.42,-401.334);(1967.28,1409.2,3015.11);(0.694114,0.513918,-0.504093);(-1.25662e-05,-0.433293,0.0829342)","(0.878093,0.460069,-1.99734)",MCZ_LEFT,CAHVOR
