sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:39:24.",Full,Sol-00294M11:39:24.693,NASA/JPL-Caltech/ASU,2021-12-17T18:21:35.899,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Right Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.175,-8.89375,693037000.948,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZR0_0294_0693036842_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9704449197583773,-0.18539744464897737,0.15448121320337202)","(0.85607,0.672176,-1.98098);(0.970687,-0.178598,0.16089);(3570.17,14467.6,269.116);(-1698.67,190.89,14783.9);(0.970111,-0.194115,0.145669);(0.0004345,0.552283,-0.109956)","(0.85607,0.672176,-1.98098)",MCZ_RIGHT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:49.",Full,Sol-00294M11:36:49.939,NASA/JPL-Caltech/ASU,2021-12-17T18:18:56.894,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:16:56Z,349.999,-9.04446,693036841.708,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:49.",Full,Sol-00294M11:36:49.939,NASA/JPL-Caltech/ASU,2021-12-17T18:18:56.894,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036841.708,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL6_0294_0693036829_568EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:38.",Full,Sol-00294M11:36:38.257,NASA/JPL-Caltech/ASU,2021-12-17T18:18:44.889,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036829.355,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:38.",Full,Sol-00294M11:36:38.257,NASA/JPL-Caltech/ASU,2021-12-17T18:18:44.889,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036829.355,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL5_0294_0693036817_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:26.",Full,Sol-00294M11:36:26.577,NASA/JPL-Caltech/ASU,2021-12-17T18:18:32.887,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036817.260,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:26.",Full,Sol-00294M11:36:26.577,NASA/JPL-Caltech/ASU,2021-12-17T18:18:32.887,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036817.260,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL4_0294_0693036805_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:14.",Full,Sol-00294M11:36:14.896,NASA/JPL-Caltech/ASU,2021-12-17T18:18:20.885,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036805.125,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:14.",Full,Sol-00294M11:36:14.896,NASA/JPL-Caltech/ASU,2021-12-17T18:18:20.885,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036805.125,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL3_0294_0693036793_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:02.",Full,Sol-00294M11:36:02.249,NASA/JPL-Caltech/ASU,2021-12-17T18:18:07.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036792.582,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L2_754NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:36:02.",Full,Sol-00294M11:36:02.249,NASA/JPL-Caltech/ASU,2021-12-17T18:18:07.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036792.582,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL2_0294_0693036780_598ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L2_754NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:35:50.",Full,Sol-00294M11:35:50.570,NASA/JPL-Caltech/ASU,2021-12-17T18:17:55.893,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036780.654,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568EBY_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
294,"(0.428452,0.0710295,0.0250981,-0.900419)",ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 17, 2021 (Sol 294) at the local mean solar time of 11:35:50.",Full,Sol-00294M11:35:50.570,NASA/JPL-Caltech/ASU,2021-12-17T18:17:55.893,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ,0,Mars Perseverance Sol 294: Left Mastcam-Z Camera,9,2021-12-18T01:13:44Z,349.999,-9.04446,693036780.654,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00294/ids/edr/browse/zcam/ZL1_0294_0693036768_568ECM_N0090000ZCAM03272_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.9725599613031432,-0.17149160162698435,0.1572188037145699)","(0.810453,0.432025,-1.98117);(0.970504,-0.174223,0.166688);(3404.71,14521.2,18.7273);(-1700.53,432.898,14807.9);(0.974106,-0.170302,0.148764);(0.000298111,0.458522,0.0574847)","(0.810453,0.432025,-1.98117)",MCZ_LEFT,CAHVOR
