sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693212580_928ECM_N0090000ZCAM05076_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 11:07:36.",Full,Sol-00296M11:07:36.057,NASA/JPL-Caltech/ASU,2021-12-19T19:08:05.282,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693212580_928ECM_N0090000ZCAM05076_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693212580_928ECM_N0090000ZCAM05076_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T02:07:10Z,27.2113,-43.377,693212588.871,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212580_928ECM_N0090000ZCAM05076_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212580_928ECM_N0090000ZCAM05076_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212580_928ECM_N0090000ZCAM05076_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212580_928ECM_N0090000ZCAM05076_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6463156320968423,0.33223238411674916,0.6869481397102404)","(0.919942,0.477559,-1.94633);(0.65194,0.330135,0.682642);(-5879.71,13292.3,302.788);(-8667.94,-4038.48,10981.8);(0.646892,0.337203,0.683989);(2.49231e-05,0.400814,0.0653045)","(0.919942,0.477559,-1.94633)",MCZ_LEFT,CAHVOR
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693212576_928EBY_N0090000ZCAM05076_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 11:07:28.",Full,Sol-00296M11:07:28.270,NASA/JPL-Caltech/ASU,2021-12-19T19:07:57.281,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693212576_928EBY_N0090000ZCAM05076_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693212576_928EBY_N0090000ZCAM05076_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T02:07:10Z,27.2113,-43.377,693212580.794,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212576_928EBY_N0090000ZCAM05076_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212576_928EBY_N0090000ZCAM05076_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212576_928EBY_N0090000ZCAM05076_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212576_928EBY_N0090000ZCAM05076_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6463297648066342,0.33224282196568794,0.6869297943584025)","(0.920931,0.478078,-1.94526);(0.65154,0.329621,0.683273);(-5860.02,13250.8,304.266);(-8642.55,-4025.77,10952.3);(0.64771,0.337778,0.68293);(-1.10769e-05,0.397947,0.0699084)","(0.920931,0.478078,-1.94526)",MCZ_LEFT,CAHVOR
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693212576_928ECM_N0090000ZCAM05076_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 11:07:28.",Full,Sol-00296M11:07:28.270,NASA/JPL-Caltech/ASU,2021-12-19T19:07:57.281,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693212576_928ECM_N0090000ZCAM05076_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693212576_928ECM_N0090000ZCAM05076_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T02:07:10Z,27.2113,-43.377,693212580.794,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212576_928ECM_N0090000ZCAM05076_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212576_928ECM_N0090000ZCAM05076_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212576_928ECM_N0090000ZCAM05076_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212576_928ECM_N0090000ZCAM05076_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6463297648066342,0.33224282196568794,0.6869297943584025)","(0.920931,0.478078,-1.94526);(0.65154,0.329621,0.683273);(-5860.02,13250.8,304.266);(-8642.55,-4025.77,10952.3);(0.64771,0.337778,0.68293);(-1.10769e-05,0.397947,0.0699084)","(0.920931,0.478078,-1.94526)",MCZ_LEFT,CAHVOR
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693212563_928EBY_N0090000ZCAM05076_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 11:07:24.",Full,Sol-00296M11:07:24.374,NASA/JPL-Caltech/ASU,2021-12-19T19:07:53.277,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693212563_928EBY_N0090000ZCAM05076_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693212563_928EBY_N0090000ZCAM05076_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T02:07:10Z,27.2114,-43.3771,693212576.543,1,"(0.0,0.0,0.0)","(769,545,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212563_928EBY_N0090000ZCAM05076_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212563_928EBY_N0090000ZCAM05076_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212563_928EBY_N0090000ZCAM05076_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212563_928EBY_N0090000ZCAM05076_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6457421301230675,0.3325785279827505,0.6873198848490784)","(0.920931,0.478078,-1.94526);(0.65154,0.329621,0.683273);(-6360.4,12997.6,-220.488);(-8996.99,-4205.09,10580.6);(0.64771,0.337778,0.68293);(-1.10769e-05,0.397947,0.0699084)","(0.920931,0.478078,-1.94526)",MCZ_LEFT,CAHVOR
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693212563_928ECM_N0090000ZCAM05076_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 11:07:24.",Full,Sol-00296M11:07:24.374,NASA/JPL-Caltech/ASU,2021-12-19T19:07:53.277,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693212563_928ECM_N0090000ZCAM05076_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693212563_928ECM_N0090000ZCAM05076_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T02:07:10Z,27.2114,-43.3771,693212576.543,1,"(0.0,0.0,0.0)","(769,545,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212563_928ECM_N0090000ZCAM05076_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212563_928ECM_N0090000ZCAM05076_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212563_928ECM_N0090000ZCAM05076_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212563_928ECM_N0090000ZCAM05076_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6457421301230675,0.3325785279827505,0.6873198848490784)","(0.920931,0.478078,-1.94526);(0.65154,0.329621,0.683273);(-6360.4,12997.6,-220.488);(-8996.99,-4205.09,10580.6);(0.64771,0.337778,0.68293);(-1.10769e-05,0.397947,0.0699084)","(0.920931,0.478078,-1.94526)",MCZ_LEFT,CAHVOR
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693212561_928EBY_N0090000ZCAM05076_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 11:07:11.",Full,Sol-00296M11:07:11.718,NASA/JPL-Caltech/ASU,2021-12-19T19:07:40.274,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693212561_928EBY_N0090000ZCAM05076_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693212561_928EBY_N0090000ZCAM05076_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T02:07:10Z,27.2114,-43.3771,693212563.313,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212561_928EBY_N0090000ZCAM05076_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212561_928EBY_N0090000ZCAM05076_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212561_928EBY_N0090000ZCAM05076_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212561_928EBY_N0090000ZCAM05076_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.646913588996833,0.33190580961134525,0.6865430371924793)","(0.920804,0.478011,-1.94539);(0.651591,0.329687,0.683192);(-6227.43,13071.5,-78.5101);(-8864.74,-4138.18,10726.5);(0.647605,0.337704,0.683066);(-6.46154e-06,0.398315,0.0693182)","(0.920804,0.478011,-1.94539)",MCZ_LEFT,CAHVOR
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693212561_928ECM_N0090000ZCAM05076_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 11:07:11.",Full,Sol-00296M11:07:11.718,NASA/JPL-Caltech/ASU,2021-12-19T19:07:40.274,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693212561_928ECM_N0090000ZCAM05076_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693212561_928ECM_N0090000ZCAM05076_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T02:07:10Z,27.2114,-43.3771,693212563.313,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212561_928ECM_N0090000ZCAM05076_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212561_928ECM_N0090000ZCAM05076_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212561_928ECM_N0090000ZCAM05076_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212561_928ECM_N0090000ZCAM05076_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.646913588996833,0.33190580961134525,0.6865430371924793)","(0.920804,0.478011,-1.94539);(0.651591,0.329687,0.683192);(-6227.43,13071.5,-78.5101);(-8864.74,-4138.18,10726.5);(0.647605,0.337704,0.683066);(-6.46154e-06,0.398315,0.0693182)","(0.920804,0.478011,-1.94539)",MCZ_LEFT,CAHVOR
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693212537_928EBY_N0090000ZCAM05076_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 11:07:08.",Full,Sol-00296M11:07:08.808,NASA/JPL-Caltech/ASU,2021-12-19T19:07:37.284,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693212537_928EBY_N0090000ZCAM05076_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693212537_928EBY_N0090000ZCAM05076_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T02:07:10Z,27.2114,-43.3771,693212560.965,1,"(0.0,0.0,0.0)","(769,545,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212537_928EBY_N0090000ZCAM05076_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212537_928EBY_N0090000ZCAM05076_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212537_928EBY_N0090000ZCAM05076_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212537_928EBY_N0090000ZCAM05076_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6457403349898048,0.33257592945032155,0.6873228287475321)","(0.920804,0.478011,-1.94539);(0.651591,0.329687,0.683192);(-6362.96,13002.9,-220.614);(-9000.27,-4206.75,10584.4);(0.647605,0.337704,0.683066);(-6.46154e-06,0.398315,0.0693182)","(0.920804,0.478011,-1.94539)",MCZ_LEFT,CAHVOR
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693212537_928ECM_N0090000ZCAM05076_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 11:07:08.",Full,Sol-00296M11:07:08.808,NASA/JPL-Caltech/ASU,2021-12-19T19:07:37.284,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693212537_928ECM_N0090000ZCAM05076_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693212537_928ECM_N0090000ZCAM05076_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T02:07:10Z,27.2114,-43.3771,693212560.965,1,"(0.0,0.0,0.0)","(769,545,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212537_928ECM_N0090000ZCAM05076_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212537_928ECM_N0090000ZCAM05076_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212537_928ECM_N0090000ZCAM05076_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212537_928ECM_N0090000ZCAM05076_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6457403349898048,0.33257592945032155,0.6873228287475321)","(0.920804,0.478011,-1.94539);(0.651591,0.329687,0.683192);(-6362.96,13002.9,-220.614);(-9000.27,-4206.75,10584.4);(0.647605,0.337704,0.683066);(-6.46154e-06,0.398315,0.0693182)","(0.920804,0.478011,-1.94539)",MCZ_LEFT,CAHVOR
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693212480_931EBY_N0090000ZCAM05076_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 11:06:46.",Full,Sol-00296M11:06:46.414,NASA/JPL-Caltech/ASU,2021-12-19T19:07:14.274,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693212480_931EBY_N0090000ZCAM05076_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693212480_931EBY_N0090000ZCAM05076_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T02:07:10Z,27.0246,-43.5981,693212537.353,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212480_931EBY_N0090000ZCAM05076_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212480_931EBY_N0090000ZCAM05076_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212480_931EBY_N0090000ZCAM05076_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212480_931EBY_N0090000ZCAM05076_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6450304628918946,0.32891469610692137,0.6897469279571746)","(0.919761,0.477218,-1.94606);(0.650663,0.326806,0.685457);(-5836.07,13311.5,304.574);(-8719.64,-4027.55,10944.8);(0.645634,0.333889,0.686798);(2.49231e-05,0.400814,0.0653045)","(0.919761,0.477218,-1.94606)",MCZ_LEFT,CAHVOR
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693212480_931ECM_N0090000ZCAM05076_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 11:06:46.",Full,Sol-00296M11:06:46.414,NASA/JPL-Caltech/ASU,2021-12-19T19:07:14.274,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693212480_931ECM_N0090000ZCAM05076_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693212480_931ECM_N0090000ZCAM05076_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T02:07:10Z,27.0246,-43.5981,693212537.353,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212480_931ECM_N0090000ZCAM05076_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212480_931ECM_N0090000ZCAM05076_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212480_931ECM_N0090000ZCAM05076_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693212480_931ECM_N0090000ZCAM05076_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6450304628918946,0.32891469610692137,0.6897469279571746)","(0.919761,0.477218,-1.94606);(0.650663,0.326806,0.685457);(-5836.07,13311.5,304.574);(-8719.64,-4027.55,10944.8);(0.645634,0.333889,0.686798);(2.49231e-05,0.400814,0.0653045)","(0.919761,0.477218,-1.94606)",MCZ_LEFT,CAHVOR
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693205800_757EBY_N0090000ZCAM05076_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 09:17:35.",Full,Sol-00296M09:17:35.456,NASA/JPL-Caltech/ASU,2021-12-19T17:15:03.221,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693205800_757EBY_N0090000ZCAM05076_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693205800_757EBY_N0090000ZCAM05076_1100LUJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T03:33:56Z,27.2372,-43.3675,693205806.338,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693205800_757EBY_N0090000ZCAM05076_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693205800_757EBY_N0090000ZCAM05076_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693205800_757EBY_N0090000ZCAM05076_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693205800_757EBY_N0090000ZCAM05076_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.6468686923082194,0.33224814297360394,0.6864197450554913)","(0.920964,0.478128,-1.94527);(0.651495,0.329964,0.68315);(-6230.77,13063.4,-78.3822);(-8857.99,-4139.73,10724.3);(0.647661,0.33812,0.682808);(-1.10769e-05,0.397947,0.0699084)","(0.920964,0.478128,-1.94527)",MCZ_LEFT,CAHVOR
296,"(0.428446,0.0716878,0.0252368,-0.900366)",ZL0_0296_0693205800_757ECM_N0090000ZCAM05076_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 09:17:35.",Full,Sol-00296M09:17:35.456,NASA/JPL-Caltech/ASU,2021-12-19T17:15:03.221,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693205800_757ECM_N0090000ZCAM05076_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693205800_757ECM_N0090000ZCAM05076_1100LUJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T03:33:56Z,27.2372,-43.3675,693205806.338,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693205800_757ECM_N0090000ZCAM05076_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693205800_757ECM_N0090000ZCAM05076_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693205800_757ECM_N0090000ZCAM05076_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693205800_757ECM_N0090000ZCAM05076_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.6468686923082194,0.33224814297360394,0.6864197450554913)","(0.920964,0.478128,-1.94527);(0.651495,0.329964,0.68315);(-6230.77,13063.4,-78.3822);(-8857.99,-4139.73,10724.3);(0.647661,0.33812,0.682808);(-1.10769e-05,0.397947,0.0699084)","(0.920964,0.478128,-1.94527)",MCZ_LEFT,CAHVOR
