sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151117_784ECM_N0080458NCAM00531_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:09:38.",Full,Sol-00284M12:09:38.067,NASA/JPL-Caltech,2021-12-07T12:16:47.581,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151117_784ECM_N0080458NCAM00531_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151117_784ECM_N0080458NCAM00531_00_1I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T08:37:35Z,308.595,1.44982,692151118.679,2,"(-30.6384,-53.385,5.28497)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151117_784ECM_N0080458NCAM00531_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151117_784ECM_N0080458NCAM00531_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151117_784ECM_N0080458NCAM00531_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151117_784ECM_N0080458NCAM00531_00_1I3J01_1200.jpg,UNK,"(0.6241391068196496,-0.7809152169286705,-0.02493590398637491)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(1565.93,422.221,-12.1858);(180.651,-220.237,1474.16);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151113_738ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:09:34.",Full,Sol-00284M12:09:34.130,NASA/JPL-Caltech,2021-12-07T12:16:43.545,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151113_738ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151113_738ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T08:37:35Z,308.595,1.44982,692151114.643,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151113_738ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151113_738ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151113_738ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151113_738ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244076748290804,-0.7807112152336341,-0.024597845900879465)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.341,208.209,-6.15835);(92.7,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151029_722ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:08:12.",Full,Sol-00284M12:08:12.361,NASA/JPL-Caltech,2021-12-07T12:15:19.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151029_722ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151029_722ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T08:37:35Z,308.595,1.44982,692151030.623,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151029_722ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151029_722ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151029_722ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151029_722ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244076748290804,-0.7807112152336341,-0.024597845900879465)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.341,208.209,-6.15835);(92.7,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151026_722ECM_N0080458NCAM00531_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:08:09.",Full,Sol-00284M12:08:09.442,NASA/JPL-Caltech,2021-12-07T12:15:16.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151026_722ECM_N0080458NCAM00531_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151026_722ECM_N0080458NCAM00531_00_1I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T08:37:35Z,308.595,1.44982,692151027.628,2,"(-30.6384,-53.385,5.28497)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151026_722ECM_N0080458NCAM00531_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151026_722ECM_N0080458NCAM00531_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151026_722ECM_N0080458NCAM00531_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151026_722ECM_N0080458NCAM00531_00_1I3J01_1200.jpg,UNK,"(0.6241391068196496,-0.7809152169286705,-0.02493590398637491)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(1565.93,422.221,-12.1858);(180.651,-220.237,1474.16);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151021_880ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:08:04.",Full,Sol-00284M12:08:04.729,NASA/JPL-Caltech,2021-12-07T12:15:11.687,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151021_880ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151021_880ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T08:37:35Z,308.595,1.44982,692151022.786,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151021_880ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151021_880ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151021_880ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151021_880ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244076748290804,-0.7807112152336341,-0.024597845900879465)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.341,208.209,-6.15835);(92.7,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692150936_896ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:06:42.",Full,Sol-00284M12:06:42.018,NASA/JPL-Caltech,2021-12-07T12:13:46.701,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692150936_896ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692150936_896ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T08:37:35Z,308.595,1.44982,692150937.801,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692150936_896ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692150936_896ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692150936_896ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692150936_896ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244106442442541,-0.7807088429067259,-0.02459776334785258)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.339,208.211,-6.15831);(92.6999,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692150933_722ECM_N0080458NCAM00531_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:06:38.",Full,Sol-00284M12:06:38.929,NASA/JPL-Caltech,2021-12-07T12:13:43.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692150933_722ECM_N0080458NCAM00531_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692150933_722ECM_N0080458NCAM00531_00_1I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T08:37:35Z,308.595,1.44982,692150934.627,2,"(-30.6384,-53.385,5.28497)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692150933_722ECM_N0080458NCAM00531_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692150933_722ECM_N0080458NCAM00531_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692150933_722ECM_N0080458NCAM00531_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692150933_722ECM_N0080458NCAM00531_00_1I3J01_1200.jpg,UNK,"(0.6241403604257736,-0.7809142452949759,-0.024934955042344293)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(1565.93,422.224,-12.1857);(180.65,-220.236,1474.16);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692150929_381ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:06:34.",Full,Sol-00284M12:06:34.704,NASA/JPL-Caltech,2021-12-07T12:13:39.191,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692150929_381ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692150929_381ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T08:37:35Z,308.595,1.44982,692150930.291,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692150929_381ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692150929_381ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692150929_381ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692150929_381ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244106442442541,-0.7807088429067259,-0.02459776334785258)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.339,208.211,-6.15831);(92.6999,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:58:32.",Full,Sol-00284M11:58:32.586,NASA/JPL-Caltech/ASU,2021-12-07T12:05:22.910,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:48:05Z,191.142,1.84363,692150434.878,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.9806435303903026,-0.19313897295483531,-0.03218079286771805)","(0.766926,0.678693,-1.98546);(-0.981799,-0.188546,-0.0231757);(2076.02,-14790.0,-101.741);(-1041.69,-298.98,14893.9);(-0.980189,-0.194112,-0.0395751);(0.000224111,0.447972,0.0921407)","(0.766926,0.678693,-1.98546)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:58:32.",Full,Sol-00284M11:58:32.586,NASA/JPL-Caltech/ASU,2021-12-07T12:05:22.910,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:48:05Z,191.142,1.84363,692150434.878,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.9806435303903026,-0.19313897295483531,-0.03218079286771805)","(0.766926,0.678693,-1.98546);(-0.981799,-0.188546,-0.0231757);(2076.02,-14790.0,-101.741);(-1041.69,-298.98,14893.9);(-0.980189,-0.194112,-0.0395751);(0.000224111,0.447972,0.0921407)","(0.766926,0.678693,-1.98546)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:58:30.",Full,Sol-00284M11:58:30.639,NASA/JPL-Caltech/ASU,2021-12-07T12:05:20.909,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:48:05Z,188.793,1.99253,692150432.851,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150408_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.9876220009747836,-0.15292485306004774,-0.034882266370282675)","(0.80799,0.438521,-1.98591);(-0.986917,-0.158807,-0.0281099);(1464.15,-14852.3,36.8732);(-1114.11,-117.504,14858.8);(-0.988668,-0.143466,-0.0443804);(0.00045925,0.548586,-0.126502)","(0.80799,0.438521,-1.98591)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:58:30.",Full,Sol-00284M11:58:30.639,NASA/JPL-Caltech/ASU,2021-12-07T12:05:20.909,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:48:05Z,188.793,1.99253,692150432.851,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150408_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.9876220009747836,-0.15292485306004774,-0.034882266370282675)","(0.80799,0.438521,-1.98591);(-0.986917,-0.158807,-0.0281099);(1464.15,-14852.3,36.8732);(-1114.11,-117.504,14858.8);(-0.988668,-0.143466,-0.0443804);(0.00045925,0.548586,-0.126502)","(0.80799,0.438521,-1.98591)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150390_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:58:06.",Full,Sol-00284M11:58:06.310,NASA/JPL-Caltech/ASU,2021-12-07T12:04:55.911,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150390_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150390_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:48:05Z,193.89,1.47961,692150407.975,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150390_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150390_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150390_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150390_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.97039466770125,-0.24012873998153073,-0.025930235862079046)","(0.818351,0.439158,-1.98572);(-0.969147,-0.245773,-0.0191012);(2778.93,-14666.7,48.7494);(-971.233,-179.56,14871.3);(-0.972387,-0.230687,-0.0355415);(0.000463375,0.54797,-0.12926)","(0.818351,0.439158,-1.98572)",MCZ_RIGHT,CAHVOR
