sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",FLF_0239_0688168566_896EBY_N0072440FHAZ02167_02_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:29:12.",Full,Sol-00239M15:29:12.570,NASA/JPL-Caltech,2021-10-22T10:00:26.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_02_0LLJ,2440,Mars Perseverance Sol 239: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-24T08:45:42Z,299.598,20.2622,688168568.912,1,"(192.67,-79.0069,-5.73998)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_02_0LLJ01_1200.jpg,UNK,"(0.9127206380474225,-0.37973850335354903,-0.1507969029957596)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1480.85,1893.98,722.941);(747.819,-326.9,2757.19);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",FLF_0239_0688168566_896EBY_N0072440FHAZ02167_03_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:29:12.",Full,Sol-00239M15:29:12.570,NASA/JPL-Caltech,2021-10-22T10:00:26.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_03_0LLJ,2440,Mars Perseverance Sol 239: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-24T08:45:42Z,299.598,20.2622,688168568.912,1,"(192.67,-79.0069,-5.73998)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_03_0LLJ01_1200.jpg,UNK,"(0.9888754348390414,0.09435413325025745,-0.11498987742618623)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(348.136,2113.9,168.873);(747.819,-326.9,2757.19);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",FLF_0239_0688168566_896EBY_N0072440FHAZ02167_04_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:29:12.",Full,Sol-00239M15:29:12.570,NASA/JPL-Caltech,2021-10-22T10:00:26.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_04_0LLJ,2440,Mars Perseverance Sol 239: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-24T08:45:42Z,299.598,20.2622,688168568.912,1,"(192.67,-79.0069,-5.73998)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_04_0LLJ01_1200.jpg,UNK,"(0.8802504478855693,0.4699766449915742,-0.06543013189439931)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(-784.58,2333.81,-385.194);(747.819,-326.9,2757.19);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",FLF_0239_0688168566_896EBY_N0072440FHAZ02167_05_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:29:12.",Full,Sol-00239M15:29:12.570,NASA/JPL-Caltech,2021-10-22T10:00:26.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_05_0LLJ,2440,Mars Perseverance Sol 239: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-24T08:45:42Z,299.598,20.2622,688168568.912,1,"(192.67,-79.0069,-5.73998)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_05_0LLJ01_1200.jpg,UNK,"(0.6193647274042097,-0.7752596707870612,0.12393456861847096)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",FLF_0239_0688168566_896EBY_N0072440FHAZ02167_06_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:29:12.",Full,Sol-00239M15:29:12.570,NASA/JPL-Caltech,2021-10-22T10:00:26.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_06_0LLJ,2440,Mars Perseverance Sol 239: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-24T08:45:42Z,299.598,20.2622,688168568.912,1,"(192.67,-79.0069,-5.73998)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_06_0LLJ01_1200.jpg,UNK,"(0.8754433697785468,-0.44018052556010445,0.19959962732533537)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1480.85,1893.98,722.941);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",FLF_0239_0688168566_896EBY_N0072440FHAZ02167_07_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:29:12.",Full,Sol-00239M15:29:12.570,NASA/JPL-Caltech,2021-10-22T10:00:26.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_07_0LLJ,2440,Mars Perseverance Sol 239: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-24T08:45:42Z,299.598,20.2622,688168568.912,1,"(192.67,-79.0069,-5.73998)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_07_0LLJ01_1200.jpg,UNK,"(0.9640618595261919,0.10974688934241501,0.24195113408819682)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(348.136,2113.9,168.873);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",FLF_0239_0688168566_896EBY_N0072440FHAZ02167_08_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:29:12.",Full,Sol-00239M15:29:12.570,NASA/JPL-Caltech,2021-10-22T10:00:26.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_08_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_08_0LLJ,2440,Mars Perseverance Sol 239: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-24T08:45:42Z,299.598,20.2622,688168568.912,1,"(192.67,-79.0069,-5.73998)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_08_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_08_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_08_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_08_0LLJ01_1200.jpg,UNK,"(0.8257212190455291,0.5181133470425973,0.22303145077383738)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(-784.58,2333.81,-385.194);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",FLF_0239_0688168566_896EBY_N0072440FHAZ02167_09_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:29:12.",Full,Sol-00239M15:29:12.570,NASA/JPL-Caltech,2021-10-22T10:00:26.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_09_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_09_0LLJ,2440,Mars Perseverance Sol 239: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-24T08:45:42Z,299.598,20.2622,688168568.912,1,"(192.67,-79.0069,-5.73998)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_09_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_09_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_09_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_09_0LLJ01_1200.jpg,UNK,"(0.4746100333893019,-0.7743023432339429,0.41857042115829357)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(-944.176,1.60086,1929.55);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",FLF_0239_0688168566_896EBY_N0072440FHAZ02167_10_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:29:12.",Full,Sol-00239M15:29:12.570,NASA/JPL-Caltech,2021-10-22T10:00:26.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_10_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0239_0688168566_896EBY_N0072440FHAZ02167_10_0LLJ,2440,Mars Perseverance Sol 239: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-24T08:45:42Z,299.598,20.2622,688168568.912,1,"(192.67,-79.0069,-5.73998)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_10_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_10_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_10_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLF_0239_0688168566_896EBY_N0072440FHAZ02167_10_0LLJ01_1200.jpg,UNK,"(0.6904507810087793,-0.43924339989785477,0.5747546908469211)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1480.85,1893.98,722.941);(-944.176,1.60086,1929.55);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",FLE_0239_0688168566_896ECM_N0072440FHAZ02167_02_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:29:12.",Full,Sol-00239M15:29:12.570,NASA/JPL-Caltech,2021-10-22T10:00:26.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLE_0239_0688168566_896ECM_N0072440FHAZ02167_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLE_0239_0688168566_896ECM_N0072440FHAZ02167_02_0LLJ,2440,Mars Perseverance Sol 239: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-24T08:45:41Z,299.598,20.2622,688168568.912,1,"(192.67,-79.0069,-5.73998)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLE_0239_0688168566_896ECM_N0072440FHAZ02167_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLE_0239_0688168566_896ECM_N0072440FHAZ02167_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLE_0239_0688168566_896ECM_N0072440FHAZ02167_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLE_0239_0688168566_896ECM_N0072440FHAZ02167_02_0LLJ01_1200.jpg,UNK,"(0.9127206380474225,-0.37973850335354903,-0.1507969029957596)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1480.85,1893.98,722.941);(747.819,-326.9,2757.19);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",FLE_0239_0688168566_896ECM_N0072440FHAZ02167_07_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:29:12.",Full,Sol-00239M15:29:12.570,NASA/JPL-Caltech,2021-10-22T10:00:26.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLE_0239_0688168566_896ECM_N0072440FHAZ02167_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLE_0239_0688168566_896ECM_N0072440FHAZ02167_07_0LLJ,2440,Mars Perseverance Sol 239: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-24T08:45:41Z,299.598,20.2622,688168568.912,1,"(192.67,-79.0069,-5.73998)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLE_0239_0688168566_896ECM_N0072440FHAZ02167_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLE_0239_0688168566_896ECM_N0072440FHAZ02167_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLE_0239_0688168566_896ECM_N0072440FHAZ02167_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/fcam/FLE_0239_0688168566_896ECM_N0072440FHAZ02167_07_0LLJ01_1200.jpg,UNK,"(0.9640618595261919,0.10974688934241501,0.24195113408819682)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(348.136,2113.9,168.873);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRE_0239_0688168279_101ECM_N0072440NCAM00767_08_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_08_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_08_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_08_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_08_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_08_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_08_0LLJ01_1200.jpg,UNK,"(0.8377829174823657,0.23740805587365887,0.4916881106769058)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(300.093,3063.59,-900.289);(-1298.57,535.968,2780.0);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ01_1200.jpg,UNK,"(0.44872743987535757,-0.41364766152331367,0.7921737794317616)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(1963.89,2388.81,924.581);(-1922.49,789.01,2095.68);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
