sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_10_0LLJ01_1200.jpg,UNK,"(0.44872743987535757,-0.41364766152331367,0.7921737794317616)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(1963.89,2388.81,924.581);(-1922.49,789.01,2095.68);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRE_0239_0688168279_101ECM_N0072440NCAM00767_11_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_11_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_11_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_11_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_11_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_11_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_11_0LLJ01_1200.jpg,UNK,"(0.6083439477133907,-0.02611503894761546,0.7932437494372407)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(1131.99,2726.2,12.1461);(-1922.49,789.01,2095.68);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRE_0239_0688168279_101ECM_N0072440NCAM00767_13_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_13_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_13_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_13_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_13_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_13_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_13_0LLJ01_1200.jpg,UNK,"(0.06829779275154459,-0.5757534114293282,0.8147658686596768)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(2790.59,2053.53,1831.31);(-2546.41,1042.05,1411.35);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRE_0239_0688168279_101ECM_N0072440NCAM00767_15_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_15_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_15_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_15_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_15_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_15_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_15_0LLJ01_1200.jpg,UNK,"(0.36798815198744633,0.05382505760974118,0.9282712874855992)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(1131.99,2726.2,12.1461);(-2546.41,1042.05,1411.35);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRE_0239_0688168279_101ECM_N0072440NCAM00767_16_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_16_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_16_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_16_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_16_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_16_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_16_0LLJ01_1200.jpg,UNK,"(0.4514407925968758,0.3598253426819626,0.8165334858677338)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(300.093,3063.59,-900.289);(-2546.41,1042.05,1411.35);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_03_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_03_0LLJ01_1200.jpg,UNK,"(0.9302079980156337,-0.1784512144248942,0.32073079755150896)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(1131.99,2726.2,12.1461);(-679.841,285.036,3458.63);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ01_1200.jpg,UNK,"(0.8377829174823657,0.23740805587365887,0.4916881106769058)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(300.093,3063.59,-900.289);(-1298.57,535.968,2780.0);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_09_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_09_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_09_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_09_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_09_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_09_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_09_0LLJ01_1200.jpg,UNK,"(0.2501853456509654,-0.6876216492949428,0.6816038147211396)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(2790.59,2053.53,1831.31);(-1922.49,789.01,2095.68);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ01_1200.jpg,UNK,"(0.44872743987535757,-0.41364766152331367,0.7921737794317616)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(1963.89,2388.81,924.581);(-1922.49,789.01,2095.68);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_11_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_11_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_11_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_11_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_11_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_11_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_11_0LLJ01_1200.jpg,UNK,"(0.6083439477133907,-0.02611503894761546,0.7932437494372407)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(1131.99,2726.2,12.1461);(-1922.49,789.01,2095.68);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_12_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_12_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_12_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_12_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_12_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_12_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_12_0LLJ01_1200.jpg,UNK,"(0.6606468291559422,0.31138023549159494,0.6830725554956795)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(300.093,3063.59,-900.289);(-1922.49,789.01,2095.68);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_13_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_13_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_13_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_13_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_13_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_13_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_13_0LLJ01_1200.jpg,UNK,"(0.06829779275154459,-0.5757534114293282,0.8147658686596768)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(2790.59,2053.53,1831.31);(-2546.41,1042.05,1411.35);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_14_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_14_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_14_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_14_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_14_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_14_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_14_0LLJ01_1200.jpg,UNK,"(0.22228620375190378,-0.3015673105948778,0.9271709663282925)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(1963.89,2388.81,924.581);(-2546.41,1042.05,1411.35);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
