sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:46:11.",Full,Sol-00242M12:46:11.861,NASA/JPL-Caltech/ASU,2021-10-25T09:11:41.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Right Mastcam-Z Camera,7,2021-10-26T07:59:29Z,250.18,-24.0783,688424842.095,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_R1_800NM,"(-0.30944653640046965,-0.8590223889940046,0.4078276306441065)","(0.90236,0.47352,-1.96883);(-0.300821,-0.860591,0.410982);(13708.0,-5635.93,550.414);(1651.55,5238.81,13759.0);(-0.315973,-0.859429,0.401944);(0.000304667,0.586844,-0.0480063)","(0.90236,0.47352,-1.96883)",MCZ_RIGHT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL1_0242_0688424825_803EBY_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:46:11.",Full,Sol-00242M12:46:11.850,NASA/JPL-Caltech/ASU,2021-10-25T09:11:40.533,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0242_0688424825_803EBY_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0242_0688424825_803EBY_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Left Mastcam-Z Camera,7,2021-10-26T08:04:14Z,252.752,-24.2309,688424841.357,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL1_0242_0688424825_803EBY_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL1_0242_0688424825_803EBY_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL1_0242_0688424825_803EBY_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL1_0242_0688424825_803EBY_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(-0.27035564129322226,-0.8708761318813231,0.4104663081671318)","(0.67195,0.552322,-1.96972);(-0.268008,-0.870084,0.413693);(13910.1,-5190.67,156.513);(1847.86,5224.62,13763.8);(-0.269927,-0.873705,0.404716);(8.92222e-05,0.512164,-0.016976)","(0.67195,0.552322,-1.96972)",MCZ_LEFT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:46:11.",Full,Sol-00242M12:46:11.850,NASA/JPL-Caltech/ASU,2021-10-25T09:11:40.533,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Left Mastcam-Z Camera,7,2021-10-26T07:59:29Z,252.752,-24.2309,688424841.357,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL1_0242_0688424825_803ECM_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(-0.27035564129322226,-0.8708761318813231,0.4104663081671318)","(0.67195,0.552322,-1.96972);(-0.268008,-0.870084,0.413693);(13910.1,-5190.67,156.513);(1847.86,5224.62,13763.8);(-0.269927,-0.873705,0.404716);(8.92222e-05,0.512164,-0.016976)","(0.67195,0.552322,-1.96972)",MCZ_LEFT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:45:56.",Full,Sol-00242M12:45:56.276,NASA/JPL-Caltech/ASU,2021-10-25T09:11:24.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Right Mastcam-Z Camera,7,2021-10-26T08:04:14Z,250.18,-24.0783,688424825.103,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.30944653640046965,-0.8590223889940046,0.4078276306441065)","(0.90236,0.47352,-1.96883);(-0.300821,-0.860591,0.410982);(13708.0,-5635.93,550.414);(1651.55,5238.81,13759.0);(-0.315973,-0.859429,0.401944);(0.000304667,0.586844,-0.0480063)","(0.90236,0.47352,-1.96883)",MCZ_RIGHT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:45:56.",Full,Sol-00242M12:45:56.276,NASA/JPL-Caltech/ASU,2021-10-25T09:11:24.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Right Mastcam-Z Camera,7,2021-10-26T07:59:29Z,250.18,-24.0783,688424825.103,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.30944653640046965,-0.8590223889940046,0.4078276306441065)","(0.90236,0.47352,-1.96883);(-0.300821,-0.860591,0.410982);(13708.0,-5635.93,550.414);(1651.55,5238.81,13759.0);(-0.315973,-0.859429,0.401944);(0.000304667,0.586844,-0.0480063)","(0.90236,0.47352,-1.96883)",MCZ_RIGHT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:45:55.",Full,Sol-00242M12:45:55.308,NASA/JPL-Caltech/ASU,2021-10-25T09:11:23.534,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Left Mastcam-Z Camera,7,2021-10-26T08:04:14Z,252.752,-24.2309,688424824.448,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL0_0242_0688424756_803EBY_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.27035564129322226,-0.8708761318813231,0.4104663081671318)","(0.67195,0.552322,-1.96972);(-0.268008,-0.870084,0.413693);(13910.1,-5190.67,156.513);(1847.86,5224.62,13763.8);(-0.269927,-0.873705,0.404716);(8.92222e-05,0.512164,-0.016976)","(0.67195,0.552322,-1.96972)",MCZ_LEFT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:45:55.",Full,Sol-00242M12:45:55.308,NASA/JPL-Caltech/ASU,2021-10-25T09:11:23.534,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Left Mastcam-Z Camera,7,2021-10-26T07:59:29Z,252.752,-24.2309,688424824.448,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL0_0242_0688424756_803ECM_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.27035564129322226,-0.8708761318813231,0.4104663081671318)","(0.67195,0.552322,-1.96972);(-0.268008,-0.870084,0.413693);(13910.1,-5190.67,156.513);(1847.86,5224.62,13763.8);(-0.269927,-0.873705,0.404716);(8.92222e-05,0.512164,-0.016976)","(0.67195,0.552322,-1.96972)",MCZ_LEFT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRE_0242_0688424558_551ECM_N0072440SCAM06242_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:41:22.",Full,Sol-00242M12:41:22.636,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T09:06:58.382,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0242_0688424558_551ECM_N0072440SCAM06242_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0242_0688424558_551ECM_N0072440SCAM06242_0100I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-26T08:29:39Z,251.359,-26.5316,688424558.857,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688424558_551ECM_N0072440SCAM06242_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688424558_551ECM_N0072440SCAM06242_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688424558_551ECM_N0072440SCAM06242_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688424558_551ECM_N0072440SCAM06242_0100I6J01_1200.jpg,UNK,UNK,"(0.717764,0.65241,-2.19053);(0.126913,-0.98866,-0.0803892);(76447.0,-26357.9,-203.293);(11184.8,33440.1,71501.6)","(0.717764,0.65241,-2.19053)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRF_0242_0688424558_551EBY_N0072440SCAM06242_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:41:22.",Full,Sol-00242M12:41:22.636,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T09:06:58.382,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0242_0688424558_551EBY_N0072440SCAM06242_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0242_0688424558_551EBY_N0072440SCAM06242_0100I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-26T08:29:39Z,251.359,-26.5316,688424558.857,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688424558_551EBY_N0072440SCAM06242_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688424558_551EBY_N0072440SCAM06242_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688424558_551EBY_N0072440SCAM06242_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688424558_551EBY_N0072440SCAM06242_0100I6J01_1200.jpg,UNK,UNK,"(0.717764,0.65241,-2.19053);(0.126913,-0.98866,-0.0803892);(76447.0,-26357.9,-203.293);(11184.8,33440.1,71501.6)","(0.717764,0.65241,-2.19053)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRE_0242_0688423529_262ECM_N0072440SCAM06242_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:24:41.",Full,Sol-00242M12:24:41.704,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T08:49:48.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0242_0688423529_262ECM_N0072440SCAM06242_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0242_0688423529_262ECM_N0072440SCAM06242_0050I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-26T08:29:39Z,251.686,-26.9219,688423529.417,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688423529_262ECM_N0072440SCAM06242_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688423529_262ECM_N0072440SCAM06242_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688423529_262ECM_N0072440SCAM06242_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688423529_262ECM_N0072440SCAM06242_0050I6J01_1200.jpg,UNK,UNK,"(0.716657,0.65015,-2.19093);(0.132405,-0.988418,-0.0742712);(76596.2,-25921.2,-198.124);(11144.8,33965.8,71259.6)","(0.716657,0.65015,-2.19093)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRF_0242_0688423529_262EBY_N0072440SCAM06242_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:24:41.",Full,Sol-00242M12:24:41.704,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T08:49:48.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0242_0688423529_262EBY_N0072440SCAM06242_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0242_0688423529_262EBY_N0072440SCAM06242_0050I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-26T08:29:39Z,251.686,-26.9219,688423529.417,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688423529_262EBY_N0072440SCAM06242_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688423529_262EBY_N0072440SCAM06242_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688423529_262EBY_N0072440SCAM06242_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688423529_262EBY_N0072440SCAM06242_0050I6J01_1200.jpg,UNK,UNK,"(0.716657,0.65015,-2.19093);(0.132405,-0.988418,-0.0742712);(76596.2,-25921.2,-198.124);(11144.8,33965.8,71259.6)","(0.716657,0.65015,-2.19093)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRE_0242_0688422791_261ECM_N0072440SCAM06242_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:12:43.",Full,Sol-00242M12:12:43.444,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T08:37:30.927,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0242_0688422791_261ECM_N0072440SCAM06242_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0242_0688422791_261ECM_N0072440SCAM06242_0010I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T18:34:14Z,251.941,-27.2325,688422791.416,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688422791_261ECM_N0072440SCAM06242_0010I6J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688422791_261ECM_N0072440SCAM06242_0010I6J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688422791_261ECM_N0072440SCAM06242_0010I6J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688422791_261ECM_N0072440SCAM06242_0010I6J03_1200.jpg,UNK,UNK,"(0.715801,0.648355,-2.19125);(0.136678,-0.98819,-0.0694084);(76710.4,-25581.4,-194.018);(11112.2,34381.6,71065.0)","(0.715801,0.648355,-2.19125)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRF_0242_0688422791_261EBY_N0072440SCAM06242_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:12:43.",Full,Sol-00242M12:12:43.444,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T08:37:30.927,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0242_0688422791_261EBY_N0072440SCAM06242_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0242_0688422791_261EBY_N0072440SCAM06242_0010I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T18:34:14Z,251.941,-27.2325,688422791.416,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688422791_261EBY_N0072440SCAM06242_0010I6J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688422791_261EBY_N0072440SCAM06242_0010I6J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688422791_261EBY_N0072440SCAM06242_0010I6J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688422791_261EBY_N0072440SCAM06242_0010I6J03_1200.jpg,UNK,UNK,"(0.715801,0.648355,-2.19125);(0.136678,-0.98819,-0.0694084);(76710.4,-25581.4,-194.018);(11112.2,34381.6,71065.0)","(0.715801,0.648355,-2.19125)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRE_0242_0688422392_623ECM_N0072440SCAM05242_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:06:14.",Full,Sol-00242M12:06:14.680,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T08:30:52.481,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0242_0688422392_623ECM_N0072440SCAM05242_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0242_0688422392_623ECM_N0072440SCAM05242_0100I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T18:34:14Z,246.434,-17.5086,688422392.973,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688422392_623ECM_N0072440SCAM05242_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688422392_623ECM_N0072440SCAM05242_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688422392_623ECM_N0072440SCAM05242_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688422392_623ECM_N0072440SCAM05242_0100I6J01_1200.jpg,UNK,UNK,"(0.742721,0.697943,-2.17767);(0.0508516,-0.974157,-0.22011);(73913.4,-32797.0,-315.295);(9385.01,21665.7,76146.8)","(0.742721,0.697943,-2.17767)",SUPERCAM_RMI,CAHV
