sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:11.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.15,-31.4509,688077415.145,2,"(186.821,-81.9582,-5.64233)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01_1200.jpg,UNK,"(0.5235555329290003,-0.48006303996633765,0.7038672329336756)","(0.637037,0.366148,-1.90059);(0.233637,-0.816182,0.528466);(1428.8,383.996,9.86181);(-206.727,736.918,1265.69);(0.234988,-0.81573,0.528564);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.637037,0.366148,-1.90059)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:48:31.",Full,Sol-00238M14:48:31.976,NASA/JPL-Caltech,2021-10-21T08:39:03.927,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J,2326,Mars Perseverance Sol 238: Rear Left Hazard Avoidance Camera (Hazcam),7,2021-10-21T18:25:46Z,179.284,-44.8684,688077287.139,4,"(186.821,-81.9582,-5.64233)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:48:31.",Full,Sol-00238M14:48:31.976,NASA/JPL-Caltech,2021-10-21T08:39:03.287,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J,2326,Mars Perseverance Sol 238: Rear Right Hazard Avoidance Camera (Hazcam),7,2021-10-21T18:25:46Z,180.213,-45.2782,688077286.499,4,"(186.821,-81.9582,-5.64233)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:48:04.",Full,Sol-00238M14:48:04.042,NASA/JPL-Caltech,2021-10-21T08:38:34.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J,2326,Mars Perseverance Sol 238: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-21T18:25:46Z,299.598,20.2622,688077257.368,4,"(186.821,-81.9582,-5.64233)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:48:04.",Full,Sol-00238M14:48:04.042,NASA/JPL-Caltech,2021-10-21T08:38:34.150,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J,2326,Mars Perseverance Sol 238: Front Right Hazard Avoidance Camera (Hazcam),7,2021-10-21T18:25:46Z,315.813,13.856,688077257.363,4,"(186.821,-81.9582,-5.64233)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
238,"(0.540823,-0.0559957,0.0379422,0.838412)",NRF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 13:53:44.",Full,Sol-00238M13:53:44.392,NASA/JPL-Caltech,2021-10-21T07:42:45.118,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J,2298,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,0.188937,-29.676,688073908.357,4,"(188.781,-86.5663,-4.9524)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J01_1200.jpg,UNK,"(0.8684964964338158,0.003540851985072344,0.4956826586127528)","(0.942519,0.770637,-1.90525);(0.863902,0.00902608,0.503594);(549.451,743.727,323.067);(48.9617,1.93424,882.513);(0.864297,0.00860399,0.502925);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.942519,0.770637,-1.90525)",NAVCAM_RIGHT,CAHVORE
238,"(0.540823,-0.0559957,0.0379422,0.838412)",NLF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 13:53:44.",Full,Sol-00238M13:53:44.392,NASA/JPL-Caltech,2021-10-21T07:42:45.052,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J,2298,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,359.804,-29.8783,688073908.291,4,"(188.781,-86.5663,-4.9524)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073906_745ECM_N0072298NCAM00301_01_295J01_1200.jpg,UNK,"(0.8667452540945599,-0.0022830789779034314,0.4987458792360469)","(0.947257,0.346279,-1.90429);(0.863104,0.00927683,0.504957);(553.185,745.639,325.171);(45.4593,3.04348,883.345);(0.863029,0.0107003,0.505056);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947257,0.346279,-1.90429)",NAVCAM_LEFT,CAHVORE
238,"(0.69711,-0.0451263,0.00412532,0.715531)",NLF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 13:45:03.",Full,Sol-00238M13:45:03.154,NASA/JPL-Caltech,2021-10-21T07:33:49.387,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J,2280,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:32:28Z,107.773,-30.2781,688073372.630,2,"(190.28,-89.8075,-4.62033)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J01_1200.jpg,UNK,"(0.08181863722327004,0.9760735404574729,0.20146005614448984)","(0.964068,0.760262,-1.90288);(-0.274021,0.81478,0.510941);(-1759.14,590.034,655.359);(-33.399,72.2639,1767.52);(-0.275353,0.814271,0.511037);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.964068,0.760262,-1.90288)",NAVCAM_LEFT,CAHVORE
238,"(0.69711,-0.0451263,0.00412532,0.715531)",NLF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 13:45:03.",Full,Sol-00238M13:45:03.154,NASA/JPL-Caltech,2021-10-21T07:33:49.387,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J,2280,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:32:28Z,107.773,-30.2781,688073372.630,2,"(190.28,-89.8075,-4.62033)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J01_1200.jpg,UNK,"(-0.6377195061731628,0.7440476324538968,0.19926603344777094)","(0.964068,0.760262,-1.90288);(-0.274021,0.81478,0.510941);(-1410.58,-446.366,5.44176);(-33.399,72.2639,1767.52);(-0.275353,0.814271,0.511037);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.964068,0.760262,-1.90288)",NAVCAM_LEFT,CAHVORE
238,"(0.69711,-0.0451263,0.00412532,0.715531)",NLF_0238_0688073371_182ECM_N0072280NCAM01238_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 13:45:03.",Full,Sol-00238M13:45:03.154,NASA/JPL-Caltech,2021-10-21T07:33:49.387,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688073371_182ECM_N0072280NCAM01238_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688073371_182ECM_N0072280NCAM01238_07_195J,2280,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:32:28Z,107.773,-30.2781,688073372.630,2,"(190.28,-89.8075,-4.62033)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_07_195J01_1200.jpg,UNK,"(0.17106255058342487,0.7046377479935856,0.6886386918336939)","(0.964068,0.760262,-1.90288);(-0.274021,0.81478,0.510941);(-1759.14,590.034,655.359);(227.469,-703.407,1281.11);(-0.275353,0.814271,0.511037);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.964068,0.760262,-1.90288)",NAVCAM_LEFT,CAHVORE
238,"(0.69711,-0.0451263,0.00412532,0.715531)",NLF_0238_0688073371_182ECM_N0072280NCAM01238_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 13:45:03.",Full,Sol-00238M13:45:03.154,NASA/JPL-Caltech,2021-10-21T07:33:49.387,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688073371_182ECM_N0072280NCAM01238_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688073371_182ECM_N0072280NCAM01238_10_195J,2280,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:32:28Z,107.773,-30.2781,688073372.630,2,"(190.28,-89.8075,-4.62033)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688073371_182ECM_N0072280NCAM01238_10_195J01_1200.jpg,UNK,"(-0.5504687447832572,0.4695290459698891,0.6903090872988353)","(0.964068,0.760262,-1.90288);(-0.274021,0.81478,0.510941);(-1410.58,-446.366,5.44176);(227.469,-703.407,1281.11);(-0.275353,0.814271,0.511037);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.964068,0.760262,-1.90288)",NAVCAM_LEFT,CAHVORE
238,"(0.69711,-0.0451263,0.00412532,0.715531)",NRF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 13:45:03.",Full,Sol-00238M13:45:03.154,NASA/JPL-Caltech,2021-10-21T07:33:48.507,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J,2280,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:32:28Z,108.158,-30.0751,688073371.750,2,"(190.28,-89.8075,-4.62033)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688073371_182ECM_N0072280NCAM01238_01_195J01_1200.jpg,UNK,"(0.07697618461578076,0.9772393211653617,0.19768150184137215)","(0.561715,0.625309,-1.9047);(-0.274029,0.815627,0.509584);(-1753.2,584.136,651.106);(-33.4418,79.6237,1765.91);(-0.273748,0.816137,0.508919);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.561715,0.625309,-1.9047)",NAVCAM_RIGHT,CAHVORE
238,"(0.69711,-0.0451263,0.00412532,0.715531)",NRF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 13:45:03.",Full,Sol-00238M13:45:03.154,NASA/JPL-Caltech,2021-10-21T07:33:48.507,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J,2280,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:32:28Z,108.158,-30.0751,688073371.750,2,"(190.28,-89.8075,-4.62033)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688073371_182ECM_N0072280NCAM01238_04_195J01_1200.jpg,UNK,"(-0.6422965949082811,0.7410639402169491,0.19565101757813064)","(0.561715,0.625309,-1.9047);(-0.274029,0.815627,0.509584);(-1404.64,-453.342,2.91468);(-33.4418,79.6237,1765.91);(-0.273748,0.816137,0.508919);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.561715,0.625309,-1.9047)",NAVCAM_RIGHT,CAHVORE
