sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZL6_0215_0686023036_553ECM_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:56.",Full,Sol-00215M11:26:56.247,NASA/JPL-Caltech/ASU,2021-09-27T14:01:22.607,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0215_0686023036_553ECM_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0215_0686023036_553ECM_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Left Mastcam-Z Camera,7,2021-09-30T18:14:02Z,169.228,-29.6734,686023042.836,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL6_0215_0686023036_553ECM_N0072050ZCAM03238_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL6_0215_0686023036_553ECM_N0072050ZCAM03238_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL6_0215_0686023036_553ECM_N0072050ZCAM03238_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL6_0215_0686023036_553ECM_N0072050ZCAM03238_1100LMJ01_1200.jpg,ZCAM_L6_442NM,"(-0.8535262805884757,0.16236980039240656,0.4951049749955381)","(0.778679,0.691904,-1.96462);(-0.852048,0.159844,0.498477);(-3602.82,-14403.9,177.043);(6644.86,-1551.96,13176.1);(-0.856979,0.161827,0.4893);(9.61111e-05,0.50929,-0.017637)","(0.778679,0.691904,-1.96462)",MCZ_LEFT,CAHVOR
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZR5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:49.",Full,Sol-00215M11:26:49.435,NASA/JPL-Caltech/ASU,2021-09-27T14:01:18.600,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Right Mastcam-Z Camera,7,2021-09-30T18:19:02Z,166.528,-29.5255,686023038.399,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ02_1200.jpg,ZCAM_R5_978NM,"(-0.8463105372573702,0.20258873724251697,0.4926624382572957)","(0.725959,0.454166,-1.96403);(-0.846408,0.193832,0.496022);(-4029.21,-14261.4,615.444);(6637.21,-1355.19,13176.7);(-0.848164,0.209026,0.486766);(0.000304444,0.580403,-0.0541429)","(0.725959,0.454166,-1.96403)",MCZ_RIGHT,CAHVOR
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZR5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:49.",Full,Sol-00215M11:26:49.435,NASA/JPL-Caltech/ASU,2021-09-27T14:01:18.600,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Right Mastcam-Z Camera,7,2021-09-30T18:14:02Z,166.528,-29.5255,686023038.399,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ02_1200.jpg,ZCAM_R5_978NM,"(-0.8463105372573702,0.20258873724251697,0.4926624382572957)","(0.725959,0.454166,-1.96403);(-0.846408,0.193832,0.496022);(-4029.21,-14261.4,615.444);(6637.21,-1355.19,13176.7);(-0.848164,0.209026,0.486766);(0.000304444,0.580403,-0.0541429)","(0.725959,0.454166,-1.96403)",MCZ_RIGHT,CAHVOR
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZL5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:46.",Full,Sol-00215M11:26:46.519,NASA/JPL-Caltech/ASU,2021-09-27T14:01:13.594,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Left Mastcam-Z Camera,7,2021-09-30T18:10:28Z,169.228,-29.6734,686023033.000,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL5_0215_0686023026_553EBY_N0072050ZCAM03238_1100LMJ02_1200.jpg,ZCAM_L5_528NM,"(-0.8535262805884757,0.16236980039240656,0.4951049749955381)","(0.778679,0.691904,-1.96462);(-0.852048,0.159844,0.498477);(-3602.82,-14403.9,177.043);(6644.86,-1551.96,13176.1);(-0.856979,0.161827,0.4893);(9.61111e-05,0.50929,-0.017637)","(0.778679,0.691904,-1.96462)",MCZ_LEFT,CAHVOR
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZL5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:46.",Full,Sol-00215M11:26:46.519,NASA/JPL-Caltech/ASU,2021-09-27T14:01:13.594,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Left Mastcam-Z Camera,7,2021-09-30T18:10:28Z,169.228,-29.6734,686023033.000,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL5_0215_0686023026_553ECM_N0072050ZCAM03238_1100LMJ02_1200.jpg,ZCAM_L5_528NM,"(-0.8535262805884757,0.16236980039240656,0.4951049749955381)","(0.778679,0.691904,-1.96462);(-0.852048,0.159844,0.498477);(-3602.82,-14403.9,177.043);(6644.86,-1551.96,13176.1);(-0.856979,0.161827,0.4893);(9.61111e-05,0.50929,-0.017637)","(0.778679,0.691904,-1.96462)",MCZ_LEFT,CAHVOR
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZR4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:39.",Full,Sol-00215M11:26:39.705,NASA/JPL-Caltech/ASU,2021-09-27T14:01:06.608,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Right Mastcam-Z Camera,7,2021-09-30T18:10:28Z,166.528,-29.5255,686023026.901,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(-0.8463105372573702,0.20258873724251697,0.4926624382572957)","(0.725959,0.454166,-1.96403);(-0.846408,0.193832,0.496022);(-4029.21,-14261.4,615.444);(6637.21,-1355.19,13176.7);(-0.848164,0.209026,0.486766);(0.000304444,0.580403,-0.0541429)","(0.725959,0.454166,-1.96403)",MCZ_RIGHT,CAHVOR
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZR4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:39.",Full,Sol-00215M11:26:39.705,NASA/JPL-Caltech/ASU,2021-09-27T14:01:06.608,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Right Mastcam-Z Camera,7,2021-09-30T18:10:28Z,166.528,-29.5255,686023026.901,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(-0.8463105372573702,0.20258873724251697,0.4926624382572957)","(0.725959,0.454166,-1.96403);(-0.846408,0.193832,0.496022);(-4029.21,-14261.4,615.444);(6637.21,-1355.19,13176.7);(-0.848164,0.209026,0.486766);(0.000304444,0.580403,-0.0541429)","(0.725959,0.454166,-1.96403)",MCZ_RIGHT,CAHVOR
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZL4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:38.",Full,Sol-00215M11:26:38.730,NASA/JPL-Caltech/ASU,2021-09-27T14:01:04.606,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Left Mastcam-Z Camera,7,2021-09-30T18:14:02Z,169.228,-29.6734,686023024.791,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL4_0215_0686023018_553ECM_N0072050ZCAM03238_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(-0.8535262805884757,0.16236980039240656,0.4951049749955381)","(0.778679,0.691904,-1.96462);(-0.852048,0.159844,0.498477);(-3602.82,-14403.9,177.043);(6644.86,-1551.96,13176.1);(-0.856979,0.161827,0.4893);(9.61111e-05,0.50929,-0.017637)","(0.778679,0.691904,-1.96462)",MCZ_LEFT,CAHVOR
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZL4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:38.",Full,Sol-00215M11:26:38.730,NASA/JPL-Caltech/ASU,2021-09-27T14:01:04.606,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Left Mastcam-Z Camera,7,2021-09-30T18:10:28Z,169.228,-29.6734,686023024.791,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL4_0215_0686023018_553EBY_N0072050ZCAM03238_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(-0.8535262805884757,0.16236980039240656,0.4951049749955381)","(0.778679,0.691904,-1.96462);(-0.852048,0.159844,0.498477);(-3602.82,-14403.9,177.043);(6644.86,-1551.96,13176.1);(-0.856979,0.161827,0.4893);(9.61111e-05,0.50929,-0.017637)","(0.778679,0.691904,-1.96462)",MCZ_LEFT,CAHVOR
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZR3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:32.",Full,Sol-00215M11:26:32.886,NASA/JPL-Caltech/ASU,2021-09-27T14:00:59.595,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Right Mastcam-Z Camera,7,2021-09-30T18:10:28Z,166.528,-29.5255,686023019.114,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ01_1200.jpg,ZCAM_R3_910NM,"(-0.8463105372573702,0.20258873724251697,0.4926624382572957)","(0.725959,0.454166,-1.96403);(-0.846408,0.193832,0.496022);(-4029.21,-14261.4,615.444);(6637.21,-1355.19,13176.7);(-0.848164,0.209026,0.486766);(0.000304444,0.580403,-0.0541429)","(0.725959,0.454166,-1.96403)",MCZ_RIGHT,CAHVOR
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZR3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:32.",Full,Sol-00215M11:26:32.886,NASA/JPL-Caltech/ASU,2021-09-27T14:00:59.595,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Right Mastcam-Z Camera,7,2021-09-30T18:10:28Z,166.528,-29.5255,686023019.114,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZR3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ01_1200.jpg,ZCAM_R3_910NM,"(-0.8463105372573702,0.20258873724251697,0.4926624382572957)","(0.725959,0.454166,-1.96403);(-0.846408,0.193832,0.496022);(-4029.21,-14261.4,615.444);(6637.21,-1355.19,13176.7);(-0.848164,0.209026,0.486766);(0.000304444,0.580403,-0.0541429)","(0.725959,0.454166,-1.96403)",MCZ_RIGHT,CAHVOR
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZL3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:31.",Full,Sol-00215M11:26:31.917,NASA/JPL-Caltech/ASU,2021-09-27T14:00:57.605,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Left Mastcam-Z Camera,7,2021-09-30T18:14:02Z,169.228,-29.6734,686023017.757,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL3_0215_0686023011_553EBY_N0072050ZCAM03238_1100LMJ01_1200.jpg,ZCAM_L3_677NM,"(-0.8535262805884757,0.16236980039240656,0.4951049749955381)","(0.778679,0.691904,-1.96462);(-0.852048,0.159844,0.498477);(-3602.82,-14403.9,177.043);(6644.86,-1551.96,13176.1);(-0.856979,0.161827,0.4893);(9.61111e-05,0.50929,-0.017637)","(0.778679,0.691904,-1.96462)",MCZ_LEFT,CAHVOR
215,"(0.968804,-0.0539935,0.0272451,0.240335)",ZL3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 11:26:31.",Full,Sol-00215M11:26:31.917,NASA/JPL-Caltech/ASU,2021-09-27T14:00:57.605,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ,2050,Mars Perseverance Sol 215: Left Mastcam-Z Camera,7,2021-09-30T18:10:28Z,169.228,-29.6734,686023017.757,1,"(181.559,-129.5,-1.72773)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/zcam/ZL3_0215_0686023011_553ECM_N0072050ZCAM03238_1100LMJ01_1200.jpg,ZCAM_L3_677NM,"(-0.8535262805884757,0.16236980039240656,0.4951049749955381)","(0.778679,0.691904,-1.96462);(-0.852048,0.159844,0.498477);(-3602.82,-14403.9,177.043);(6644.86,-1551.96,13176.1);(-0.856979,0.161827,0.4893);(9.61111e-05,0.50929,-0.017637)","(0.778679,0.691904,-1.96462)",MCZ_LEFT,CAHVOR
