sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:47:48.",Full,Sol-00242M12:47:48.202,NASA/JPL-Caltech/ASU,2021-10-25T09:13:20.535,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Right Mastcam-Z Camera,7,2021-10-26T15:24:51Z,250.18,-24.0783,688424941.460,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_R6_1022NM,"(-0.30944653640046965,-0.8590223889940046,0.4078276306441065)","(0.90236,0.47352,-1.96883);(-0.300821,-0.860591,0.410982);(13708.0,-5635.93,550.414);(1651.55,5238.81,13759.0);(-0.315973,-0.859429,0.401944);(0.000304667,0.586844,-0.0480063)","(0.90236,0.47352,-1.96883)",MCZ_RIGHT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL6_0242_0688424920_803EBY_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:47:43.",Full,Sol-00242M12:47:43.345,NASA/JPL-Caltech/ASU,2021-10-25T09:13:15.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0242_0688424920_803EBY_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0242_0688424920_803EBY_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Left Mastcam-Z Camera,7,2021-10-26T15:24:51Z,252.752,-24.2309,688424936.053,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL6_0242_0688424920_803EBY_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL6_0242_0688424920_803EBY_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL6_0242_0688424920_803EBY_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL6_0242_0688424920_803EBY_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_L6_442NM,"(-0.27035564129322226,-0.8708761318813231,0.4104663081671318)","(0.67195,0.552322,-1.96972);(-0.268008,-0.870084,0.413693);(13910.1,-5190.67,156.513);(1847.86,5224.62,13763.8);(-0.269927,-0.873705,0.404716);(8.92222e-05,0.512164,-0.016976)","(0.67195,0.552322,-1.96972)",MCZ_LEFT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:47:43.",Full,Sol-00242M12:47:43.345,NASA/JPL-Caltech/ASU,2021-10-25T09:13:15.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Left Mastcam-Z Camera,7,2021-10-26T15:19:19Z,252.752,-24.2309,688424936.053,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL6_0242_0688424920_803ECM_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_L6_442NM,"(-0.27035564129322226,-0.8708761318813231,0.4104663081671318)","(0.67195,0.552322,-1.96972);(-0.268008,-0.870084,0.413693);(13910.1,-5190.67,156.513);(1847.86,5224.62,13763.8);(-0.269927,-0.873705,0.404716);(8.92222e-05,0.512164,-0.016976)","(0.67195,0.552322,-1.96972)",MCZ_LEFT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:47:27.",Full,Sol-00242M12:47:27.771,NASA/JPL-Caltech/ASU,2021-10-25T09:13:00.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Right Mastcam-Z Camera,7,2021-10-26T15:24:51Z,250.18,-24.0783,688424921.181,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_R5_978NM,"(-0.30944653640046965,-0.8590223889940046,0.4078276306441065)","(0.90236,0.47352,-1.96883);(-0.300821,-0.860591,0.410982);(13708.0,-5635.93,550.414);(1651.55,5238.81,13759.0);(-0.315973,-0.859429,0.401944);(0.000304667,0.586844,-0.0480063)","(0.90236,0.47352,-1.96883)",MCZ_RIGHT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:47:27.",Full,Sol-00242M12:47:27.771,NASA/JPL-Caltech/ASU,2021-10-25T09:13:00.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Right Mastcam-Z Camera,7,2021-10-26T15:24:51Z,250.18,-24.0783,688424921.181,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_R5_978NM,"(-0.30944653640046965,-0.8590223889940046,0.4078276306441065)","(0.90236,0.47352,-1.96883);(-0.300821,-0.860591,0.410982);(13708.0,-5635.93,550.414);(1651.55,5238.81,13759.0);(-0.315973,-0.859429,0.401944);(0.000304667,0.586844,-0.0480063)","(0.90236,0.47352,-1.96883)",MCZ_RIGHT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:47:22.",Full,Sol-00242M12:47:22.909,NASA/JPL-Caltech/ASU,2021-10-25T09:12:54.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Left Mastcam-Z Camera,7,2021-10-26T15:24:51Z,252.752,-24.2309,688424915.089,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL5_0242_0688424899_803EBY_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_L5_528NM,"(-0.27035564129322226,-0.8708761318813231,0.4104663081671318)","(0.67195,0.552322,-1.96972);(-0.268008,-0.870084,0.413693);(13910.1,-5190.67,156.513);(1847.86,5224.62,13763.8);(-0.269927,-0.873705,0.404716);(8.92222e-05,0.512164,-0.016976)","(0.67195,0.552322,-1.96972)",MCZ_LEFT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:47:22.",Full,Sol-00242M12:47:22.909,NASA/JPL-Caltech/ASU,2021-10-25T09:12:54.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Left Mastcam-Z Camera,7,2021-10-26T15:19:19Z,252.752,-24.2309,688424915.089,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL5_0242_0688424899_803ECM_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_L5_528NM,"(-0.27035564129322226,-0.8708761318813231,0.4104663081671318)","(0.67195,0.552322,-1.96972);(-0.268008,-0.870084,0.413693);(13910.1,-5190.67,156.513);(1847.86,5224.62,13763.8);(-0.269927,-0.873705,0.404716);(8.92222e-05,0.512164,-0.016976)","(0.67195,0.552322,-1.96972)",MCZ_LEFT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:47:08.",Full,Sol-00242M12:47:08.298,NASA/JPL-Caltech/ASU,2021-10-25T09:12:38.539,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Right Mastcam-Z Camera,7,2021-10-26T15:24:51Z,250.18,-24.0783,688424899.743,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(-0.30944653640046965,-0.8590223889940046,0.4078276306441065)","(0.90236,0.47352,-1.96883);(-0.300821,-0.860591,0.410982);(13708.0,-5635.93,550.414);(1651.55,5238.81,13759.0);(-0.315973,-0.859429,0.401944);(0.000304667,0.586844,-0.0480063)","(0.90236,0.47352,-1.96883)",MCZ_RIGHT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:47:08.",Full,Sol-00242M12:47:08.298,NASA/JPL-Caltech/ASU,2021-10-25T09:12:38.539,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Right Mastcam-Z Camera,7,2021-10-26T15:19:19Z,250.18,-24.0783,688424899.743,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(-0.30944653640046965,-0.8590223889940046,0.4078276306441065)","(0.90236,0.47352,-1.96883);(-0.300821,-0.860591,0.410982);(13708.0,-5635.93,550.414);(1651.55,5238.81,13759.0);(-0.315973,-0.859429,0.401944);(0.000304667,0.586844,-0.0480063)","(0.90236,0.47352,-1.96883)",MCZ_RIGHT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:47:04.",Full,Sol-00242M12:47:04.415,NASA/JPL-Caltech/ASU,2021-10-25T09:12:34.541,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Left Mastcam-Z Camera,7,2021-10-26T15:24:51Z,252.752,-24.2309,688424895.892,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL4_0242_0688424880_803EBY_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(-0.27035564129322226,-0.8708761318813231,0.4104663081671318)","(0.67195,0.552322,-1.96972);(-0.268008,-0.870084,0.413693);(13910.1,-5190.67,156.513);(1847.86,5224.62,13763.8);(-0.269927,-0.873705,0.404716);(8.92222e-05,0.512164,-0.016976)","(0.67195,0.552322,-1.96972)",MCZ_LEFT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZL4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:47:04.",Full,Sol-00242M12:47:04.415,NASA/JPL-Caltech/ASU,2021-10-25T09:12:34.541,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Left Mastcam-Z Camera,7,2021-10-26T15:19:19Z,252.752,-24.2309,688424895.892,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZL4_0242_0688424880_803ECM_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_L4_605NM,"(-0.27035564129322226,-0.8708761318813231,0.4104663081671318)","(0.67195,0.552322,-1.96972);(-0.268008,-0.870084,0.413693);(13910.1,-5190.67,156.513);(1847.86,5224.62,13763.8);(-0.269927,-0.873705,0.404716);(8.92222e-05,0.512164,-0.016976)","(0.67195,0.552322,-1.96972)",MCZ_LEFT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR3_0242_0688424861_803EBY_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:46:48.",Full,Sol-00242M12:46:48.843,NASA/JPL-Caltech/ASU,2021-10-25T09:12:19.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0242_0688424861_803EBY_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0242_0688424861_803EBY_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Right Mastcam-Z Camera,7,2021-10-26T15:24:51Z,250.18,-24.0783,688424880.236,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR3_0242_0688424861_803EBY_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR3_0242_0688424861_803EBY_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR3_0242_0688424861_803EBY_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR3_0242_0688424861_803EBY_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_R3_910NM,"(-0.30944653640046965,-0.8590223889940046,0.4078276306441065)","(0.90236,0.47352,-1.96883);(-0.300821,-0.860591,0.410982);(13708.0,-5635.93,550.414);(1651.55,5238.81,13759.0);(-0.315973,-0.859429,0.401944);(0.000304667,0.586844,-0.0480063)","(0.90236,0.47352,-1.96883)",MCZ_RIGHT,CAHVOR
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR3_0242_0688424861_803ECM_N0072440ZCAM03245_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:46:48.",Full,Sol-00242M12:46:48.843,NASA/JPL-Caltech/ASU,2021-10-25T09:12:19.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0242_0688424861_803ECM_N0072440ZCAM03245_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0242_0688424861_803ECM_N0072440ZCAM03245_1100LMJ,2440,Mars Perseverance Sol 242: Right Mastcam-Z Camera,7,2021-10-26T15:19:19Z,250.18,-24.0783,688424880.236,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR3_0242_0688424861_803ECM_N0072440ZCAM03245_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR3_0242_0688424861_803ECM_N0072440ZCAM03245_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR3_0242_0688424861_803ECM_N0072440ZCAM03245_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR3_0242_0688424861_803ECM_N0072440ZCAM03245_1100LMJ01_1200.jpg,ZCAM_R3_910NM,"(-0.30944653640046965,-0.8590223889940046,0.4078276306441065)","(0.90236,0.47352,-1.96883);(-0.300821,-0.860591,0.410982);(13708.0,-5635.93,550.414);(1651.55,5238.81,13759.0);(-0.315973,-0.859429,0.401944);(0.000304667,0.586844,-0.0480063)","(0.90236,0.47352,-1.96883)",MCZ_RIGHT,CAHVOR
