sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0216_0686114260_972ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 12:06:35.",Full,Sol-00216M12:06:35.283,NASA/JPL-Caltech,2021-09-28T15:21:43.318,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0216_0686114260_972ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0216_0686114260_972ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 216: Left Navigation Camera (Navcam),7,2021-09-28T20:30:05Z,188.363,2.22343,686114262.005,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114260_972ECM_N0072050NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114260_972ECM_N0072050NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114260_972ECM_N0072050NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114260_972ECM_N0072050NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.9885478183528094,-0.14601445116573583,-0.03811811748591265)","(0.646309,0.751433,-1.98123);(-0.98704,-0.157508,-0.0309705);(-523.55,-832.558,-21.6703);(-153.968,-26.0351,735.007);(-0.986818,-0.158914,-0.0308531);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.646309,0.751433,-1.98123)",NAVCAM_LEFT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0216_0686114256_949ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 12:06:31.",Full,Sol-00216M12:06:31.368,NASA/JPL-Caltech,2021-09-28T15:21:39.296,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0216_0686114256_949ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0216_0686114256_949ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 216: Left Navigation Camera (Navcam),7,2021-09-28T20:30:05Z,188.363,2.22343,686114257.983,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114256_949ECM_N0072050NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114256_949ECM_N0072050NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114256_949ECM_N0072050NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114256_949ECM_N0072050NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.9885478183528094,-0.14601445116573583,-0.03811811748591265)","(0.646309,0.751433,-1.98123);(-0.98704,-0.157508,-0.0309705);(-523.55,-832.558,-21.6703);(-153.968,-26.0351,735.007);(-0.986818,-0.158914,-0.0308531);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.646309,0.751433,-1.98123)",NAVCAM_LEFT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0216_0686114252_116ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 12:06:26.",Full,Sol-00216M12:06:26.665,NASA/JPL-Caltech,2021-09-28T15:21:34.463,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0216_0686114252_116ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0216_0686114252_116ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 216: Left Navigation Camera (Navcam),7,2021-09-28T20:30:05Z,188.363,2.22343,686114253.150,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114252_116ECM_N0072050NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114252_116ECM_N0072050NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114252_116ECM_N0072050NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114252_116ECM_N0072050NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.9885478183528094,-0.14601445116573583,-0.03811811748591265)","(0.646309,0.751433,-1.98123);(-0.98704,-0.157508,-0.0309705);(-523.55,-832.558,-21.6703);(-153.968,-26.0351,735.007);(-0.986818,-0.158914,-0.0308531);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.646309,0.751433,-1.98123)",NAVCAM_LEFT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0216_0686114187_925ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 12:05:24.",Full,Sol-00216M12:05:24.190,NASA/JPL-Caltech,2021-09-28T15:20:30.189,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0216_0686114187_925ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0216_0686114187_925ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 216: Left Navigation Camera (Navcam),7,2021-09-28T20:30:05Z,116.615,-5.9223,686114188.877,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114187_925ECM_N0072050NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114187_925ECM_N0072050NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114187_925ECM_N0072050NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114187_925ECM_N0072050NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.4461808277727272,0.88889629193796,0.10385591512758797)","(0.93423,0.776962,-1.96236);(-0.456168,0.882958,0.110959);(-953.125,233.424,69.2299);(-25.4704,43.6077,749.712);(-0.457427,0.882292,0.111074);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.93423,0.776962,-1.96236)",NAVCAM_LEFT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0216_0686114183_925ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 12:05:20.",Full,Sol-00216M12:05:20.297,NASA/JPL-Caltech,2021-09-28T15:20:26.189,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0216_0686114183_925ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0216_0686114183_925ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 216: Left Navigation Camera (Navcam),7,2021-09-28T20:30:05Z,116.615,-5.9223,686114184.877,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114183_925ECM_N0072050NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114183_925ECM_N0072050NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114183_925ECM_N0072050NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114183_925ECM_N0072050NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.4461808277727272,0.88889629193796,0.10385591512758797)","(0.93423,0.776962,-1.96236);(-0.456168,0.882958,0.110959);(-953.125,233.424,69.2299);(-25.4704,43.6077,749.712);(-0.457427,0.882292,0.111074);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.93423,0.776962,-1.96236)",NAVCAM_LEFT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0216_0686114179_693ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 12:05:16.",Full,Sol-00216M12:05:16.179,NASA/JPL-Caltech,2021-09-28T15:20:21.941,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0216_0686114179_693ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0216_0686114179_693ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 216: Left Navigation Camera (Navcam),7,2021-09-28T20:30:05Z,116.615,-5.9223,686114180.629,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114179_693ECM_N0072050NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114179_693ECM_N0072050NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114179_693ECM_N0072050NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114179_693ECM_N0072050NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.4461808277727272,0.88889629193796,0.10385591512758797)","(0.93423,0.776962,-1.96236);(-0.456168,0.882958,0.110959);(-953.125,233.424,69.2299);(-25.4704,43.6077,749.712);(-0.457427,0.882292,0.111074);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.93423,0.776962,-1.96236)",NAVCAM_LEFT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0216_0686114156_145ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 12:04:53.",Full,Sol-00216M12:04:53.260,NASA/JPL-Caltech,2021-09-28T15:19:58.393,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0216_0686114156_145ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0216_0686114156_145ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 216: Left Navigation Camera (Navcam),7,2021-09-28T20:30:05Z,43.8788,-9.685,686114157.081,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114156_145ECM_N0072050NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114156_145ECM_N0072050NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114156_145ECM_N0072050NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114156_145ECM_N0072050NCAM00500_00_2I4J02_1200.jpg,UNK,"(0.709985213149153,0.6836627399562322,0.1688971731708053)","(1.05286,0.502421,-1.95363);(0.70102,0.691106,0.175948);(-64.3416,975.225,111.913);(-0.675334,2.2789,751.407);(0.700005,0.692105,0.176062);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05286,0.502421,-1.95363)",NAVCAM_LEFT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0216_0686114151_287ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 12:04:48.",Full,Sol-00216M12:04:48.533,NASA/JPL-Caltech,2021-09-28T15:19:53.535,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0216_0686114151_287ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0216_0686114151_287ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 216: Left Navigation Camera (Navcam),7,2021-09-28T20:30:05Z,43.8788,-9.685,686114152.223,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114151_287ECM_N0072050NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114151_287ECM_N0072050NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114151_287ECM_N0072050NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114151_287ECM_N0072050NCAM00500_00_2I4J02_1200.jpg,UNK,"(0.709985213149153,0.6836627399562322,0.1688971731708053)","(1.05286,0.502421,-1.95363);(0.70102,0.691106,0.175948);(-64.3416,975.225,111.913);(-0.675334,2.2789,751.407);(0.700005,0.692105,0.176062);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05286,0.502421,-1.95363)",NAVCAM_LEFT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0216_0686114146_536ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 12:04:43.",Full,Sol-00216M12:04:43.908,NASA/JPL-Caltech,2021-09-28T15:19:48.790,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0216_0686114146_536ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0216_0686114146_536ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 216: Left Navigation Camera (Navcam),7,2021-09-28T20:30:05Z,43.8788,-9.685,686114147.478,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114146_536ECM_N0072050NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114146_536ECM_N0072050NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114146_536ECM_N0072050NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114146_536ECM_N0072050NCAM00500_00_2I4J02_1200.jpg,UNK,"(0.709985213149153,0.6836627399562322,0.1688971731708053)","(1.05286,0.502421,-1.95363);(0.70102,0.691106,0.175948);(-64.3416,975.225,111.913);(-0.675334,2.2789,751.407);(0.700005,0.692105,0.176062);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05286,0.502421,-1.95363)",NAVCAM_LEFT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0216_0686114123_925ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 12:04:21.",Full,Sol-00216M12:04:21.902,NASA/JPL-Caltech,2021-09-28T15:19:26.179,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0216_0686114123_925ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0216_0686114123_925ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 216: Left Navigation Camera (Navcam),7,2021-09-30T18:10:29Z,331.69,-4.54366,686114124.867,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114123_925ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114123_925ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114123_925ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114123_925ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.8779031402498225,-0.4721268675216999,0.07988928153167792)","(0.823318,0.307756,-1.96614);(0.882804,-0.461623,0.0870381);(915.352,356.032,55.666);(60.9493,-31.1384,748.288);(0.883454,-0.460356,0.0871565);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.823318,0.307756,-1.96614)",NAVCAM_LEFT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0216_0686114119_925ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 12:04:18.",Full,Sol-00216M12:04:18.009,NASA/JPL-Caltech,2021-09-28T15:19:22.179,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0216_0686114119_925ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0216_0686114119_925ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 216: Left Navigation Camera (Navcam),7,2021-09-30T18:10:29Z,331.69,-4.54366,686114120.867,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114119_925ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114119_925ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114119_925ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114119_925ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.8779031402498225,-0.4721268675216999,0.07988928153167792)","(0.823318,0.307756,-1.96614);(0.882804,-0.461623,0.0870381);(915.352,356.032,55.666);(60.9493,-31.1384,748.288);(0.883454,-0.460356,0.0871565);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.823318,0.307756,-1.96614)",NAVCAM_LEFT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0216_0686114115_727ECM_N0072050NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 12:04:13.",Full,Sol-00216M12:04:13.923,NASA/JPL-Caltech,2021-09-28T15:19:17.986,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0216_0686114115_727ECM_N0072050NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0216_0686114115_727ECM_N0072050NCAM00500_00_2I4J,2050,Mars Perseverance Sol 216: Left Navigation Camera (Navcam),7,2021-09-30T18:10:29Z,331.69,-4.54366,686114116.674,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114115_727ECM_N0072050NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114115_727ECM_N0072050NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114115_727ECM_N0072050NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NLG_0216_0686114115_727ECM_N0072050NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.8779031402498225,-0.4721268675216999,0.07988928153167792)","(0.823318,0.307756,-1.96614);(0.882804,-0.461623,0.0870381);(915.352,356.032,55.666);(60.9493,-31.1384,748.288);(0.883454,-0.460356,0.0871565);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.823318,0.307756,-1.96614)",NAVCAM_LEFT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",WSM_0216_0686101384_000ECM_N0072050MEDA03145_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 08:37:42.",Full,Sol-00216M08:37:42.745,NASA/JPL-Caltech/CAB,2021-09-28T11:47:06.010,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0216_0686101384_000ECM_N0072050MEDA03145_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0216_0686101384_000ECM_N0072050MEDA03145_0000LUJ,2050,Mars Perseverance Sol 216: SkyCam Camera ,7,2021-09-28T20:30:05Z,UNK,UNK,686101384.799,UNK,"(181.559,-129.5,-1.72773)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/meda/WSM_0216_0686101384_000ECM_N0072050MEDA03145_0000LUJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/meda/WSM_0216_0686101384_000ECM_N0072050MEDA03145_0000LUJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/meda/WSM_0216_0686101384_000ECM_N0072050MEDA03145_0000LUJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/meda/WSM_0216_0686101384_000ECM_N0072050MEDA03145_0000LUJ02_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
