sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SIF_0077_0673785137_023EBY_N0032430SRLC07027_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:57:34.",Full,Sol-00077M14:57:34.026,NASA/JPL-Caltech,2021-05-08T22:34:44.136,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0077_0673785137_023EBY_N0032430SRLC07027_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0077_0673785137_023EBY_N0032430SRLC07027_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:58:35Z,11.0575,9.06475,673785140.853,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673785137_023EBY_N0032430SRLC07027_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673785137_023EBY_N0032430SRLC07027_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673785137_023EBY_N0032430SRLC07027_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673785137_023EBY_N0032430SRLC07027_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SI0_0077_0673785137_023ECM_N0032430SRLC07027_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:57:34.",Full,Sol-00077M14:57:34.026,NASA/JPL-Caltech,2021-05-08T22:34:44.136,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI0_0077_0673785137_023ECM_N0032430SRLC07027_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI0_0077_0673785137_023ECM_N0032430SRLC07027_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:55:08Z,11.0575,9.06475,673785140.853,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI0_0077_0673785137_023ECM_N0032430SRLC07027_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI0_0077_0673785137_023ECM_N0032430SRLC07027_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI0_0077_0673785137_023ECM_N0032430SRLC07027_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI0_0077_0673785137_023ECM_N0032430SRLC07027_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SIF_0077_0673785120_234EBY_N0032430SRLC07027_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:57:18.",Full,Sol-00077M14:57:18.443,NASA/JPL-Caltech,2021-05-08T22:34:28.124,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0077_0673785120_234EBY_N0032430SRLC07027_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0077_0673785120_234EBY_N0032430SRLC07027_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:58:35Z,11.0575,9.06475,673785124.120,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673785120_234EBY_N0032430SRLC07027_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673785120_234EBY_N0032430SRLC07027_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673785120_234EBY_N0032430SRLC07027_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673785120_234EBY_N0032430SRLC07027_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SI0_0077_0673785120_234ECM_N0032430SRLC07027_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:57:18.",Full,Sol-00077M14:57:18.443,NASA/JPL-Caltech,2021-05-08T22:34:28.124,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI0_0077_0673785120_234ECM_N0032430SRLC07027_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI0_0077_0673785120_234ECM_N0032430SRLC07027_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:55:08Z,11.0575,9.06475,673785124.120,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI0_0077_0673785120_234ECM_N0032430SRLC07027_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI0_0077_0673785120_234ECM_N0032430SRLC07027_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI0_0077_0673785120_234ECM_N0032430SRLC07027_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI0_0077_0673785120_234ECM_N0032430SRLC07027_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SIF_0077_0673785088_671EBY_N0032430SRLC07027_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:56:47.",Full,Sol-00077M14:56:47.305,NASA/JPL-Caltech,2021-05-08T22:33:56.130,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0077_0673785088_671EBY_N0032430SRLC07027_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0077_0673785088_671EBY_N0032430SRLC07027_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:58:35Z,11.0575,9.06475,673785092.527,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673785088_671EBY_N0032430SRLC07027_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673785088_671EBY_N0032430SRLC07027_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673785088_671EBY_N0032430SRLC07027_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673785088_671EBY_N0032430SRLC07027_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SI0_0077_0673785088_671ECM_N0032430SRLC07027_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:56:47.",Full,Sol-00077M14:56:47.305,NASA/JPL-Caltech,2021-05-08T22:33:56.130,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI0_0077_0673785088_671ECM_N0032430SRLC07027_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI0_0077_0673785088_671ECM_N0032430SRLC07027_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:55:08Z,11.0575,9.06475,673785092.527,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI0_0077_0673785088_671ECM_N0032430SRLC07027_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI0_0077_0673785088_671ECM_N0032430SRLC07027_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI0_0077_0673785088_671ECM_N0032430SRLC07027_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI0_0077_0673785088_671ECM_N0032430SRLC07027_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SIF_0077_0673784965_335EBY_N0032430SRLC07028_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:54:47.",Full,Sol-00077M14:54:47.591,NASA/JPL-Caltech,2021-05-08T22:31:53.125,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0077_0673784965_335EBY_N0032430SRLC07028_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0077_0673784965_335EBY_N0032430SRLC07028_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:58:35Z,11.0575,9.06475,673784969.230,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784965_335EBY_N0032430SRLC07028_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784965_335EBY_N0032430SRLC07028_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784965_335EBY_N0032430SRLC07028_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784965_335EBY_N0032430SRLC07028_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SI1_0077_0673784965_335ECM_N0032430SRLC07028_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:54:47.",Full,Sol-00077M14:54:47.591,NASA/JPL-Caltech,2021-05-08T22:31:53.125,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0077_0673784965_335ECM_N0032430SRLC07028_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0077_0673784965_335ECM_N0032430SRLC07028_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:55:08Z,11.0575,9.06475,673784969.230,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI1_0077_0673784965_335ECM_N0032430SRLC07028_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI1_0077_0673784965_335ECM_N0032430SRLC07028_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI1_0077_0673784965_335ECM_N0032430SRLC07028_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI1_0077_0673784965_335ECM_N0032430SRLC07028_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SIF_0077_0673784947_839EBY_N0032430SRLC07028_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:54:30.",Full,Sol-00077M14:54:30.080,NASA/JPL-Caltech,2021-05-08T22:31:35.132,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0077_0673784947_839EBY_N0032430SRLC07028_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0077_0673784947_839EBY_N0032430SRLC07028_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:58:35Z,11.0575,9.06475,673784951.697,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784947_839EBY_N0032430SRLC07028_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784947_839EBY_N0032430SRLC07028_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784947_839EBY_N0032430SRLC07028_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784947_839EBY_N0032430SRLC07028_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SI1_0077_0673784947_839ECM_N0032430SRLC07028_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:54:30.",Full,Sol-00077M14:54:30.080,NASA/JPL-Caltech,2021-05-08T22:31:35.132,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0077_0673784947_839ECM_N0032430SRLC07028_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0077_0673784947_839ECM_N0032430SRLC07028_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:55:08Z,11.0575,9.06475,673784951.697,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI1_0077_0673784947_839ECM_N0032430SRLC07028_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI1_0077_0673784947_839ECM_N0032430SRLC07028_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI1_0077_0673784947_839ECM_N0032430SRLC07028_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI1_0077_0673784947_839ECM_N0032430SRLC07028_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SIF_0077_0673784933_289EBY_N0032430SRLC07028_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:54:16.",Full,Sol-00077M14:54:16.446,NASA/JPL-Caltech,2021-05-08T22:31:21.123,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0077_0673784933_289EBY_N0032430SRLC07028_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0077_0673784933_289EBY_N0032430SRLC07028_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:58:35Z,11.0575,9.06475,673784937.166,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784933_289EBY_N0032430SRLC07028_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784933_289EBY_N0032430SRLC07028_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784933_289EBY_N0032430SRLC07028_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784933_289EBY_N0032430SRLC07028_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SI1_0077_0673784933_289ECM_N0032430SRLC07028_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:54:16.",Full,Sol-00077M14:54:16.446,NASA/JPL-Caltech,2021-05-08T22:31:21.123,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0077_0673784933_289ECM_N0032430SRLC07028_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0077_0673784933_289ECM_N0032430SRLC07028_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:55:08Z,11.0575,9.06475,673784937.166,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI1_0077_0673784933_289ECM_N0032430SRLC07028_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI1_0077_0673784933_289ECM_N0032430SRLC07028_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI1_0077_0673784933_289ECM_N0032430SRLC07028_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SI1_0077_0673784933_289ECM_N0032430SRLC07028_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
77,"(0.20652,-0.0116342,0.0181594,0.978205)",SIF_0077_0673784912_023EBY_N0032430SRLC07028_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 14:53:56.",Full,Sol-00077M14:53:56.006,NASA/JPL-Caltech,2021-05-08T22:31:00.121,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0077_0673784912_023EBY_N0032430SRLC07028_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0077_0673784912_023EBY_N0032430SRLC07028_0000LUJ,2430,Mars Perseverance Sol 77: WATSON Camera ,3,2021-05-10T04:58:35Z,11.0575,9.06475,673784916.048,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784912_023EBY_N0032430SRLC07028_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784912_023EBY_N0032430SRLC07028_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784912_023EBY_N0032430SRLC07028_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/shrlc/SIF_0077_0673784912_023EBY_N0032430SRLC07028_0000LUJ01_1200.jpg,OPEN,"(0.43285075262119155,-0.7744025474724341,-0.4614552203881463)","(2.11473,-1.62247,-1.897);(0.437418,-0.773614,-0.458461);(-270.083,531.006,-2930.09);(2780.78,933.874,-259.012);(0.455997,-0.762197,-0.45948);(0.000473,-0.032613,0.136778)","(2.11473,-1.62247,-1.897)",SHERLOC_WATSON,CAHVOR
