sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 13:03:32.",Full,Sol-00088M13:03:32.071,NASA/JPL-Caltech/ASU,2021-05-20T03:53:01.770,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:43:31Z,35.9655,-58.4311,674754630.351,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.4235790717156235,0.3074967635013734,0.8520718927653412)","(0.934833,0.497538,-1.92633);(0.423238,0.320946,0.847278);(-2275.2,4112.69,613.811);(-3052.7,-2007.37,2946.07);(0.424007,0.322233,0.846404);(-7.79524e-05,-0.472691,0.765439)","(0.934833,0.497538,-1.92633)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 13:03:32.",Full,Sol-00088M13:03:32.068,NASA/JPL-Caltech/ASU,2021-05-20T03:53:01.767,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:48:59Z,31.56,-58.2352,674754630.155,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754615_223ECM_N0040048ZCAM08047_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.44842538617929006,0.27557450167266717,0.850278405616546)","(0.799765,0.699946,-1.9249);(0.447961,0.281402,0.848622);(-2212.86,4114.94,802.468);(-3005.29,-2072.35,2962.24);(0.445057,0.281041,0.850268);(-6.91154e-05,-0.481353,0.753319)","(0.799765,0.699946,-1.9249)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 13:03:16.",Full,Sol-00088M13:03:16.497,NASA/JPL-Caltech/ASU,2021-05-20T03:52:45.768,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:43:31Z,4.73013,-58.2293,674754614.221,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.5246185457990936,0.0435231208109593,0.8502241583009265)","(0.863608,0.687232,-1.92483);(0.526828,0.048936,0.848571);(-122.083,4670.1,805.412);(-3616.14,-498.424,2962.49);(0.524073,0.0499205,0.850218);(-6.91154e-05,-0.481353,0.753319)","(0.863608,0.687232,-1.92483)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 13:03:16.",Full,Sol-00088M13:03:16.495,NASA/JPL-Caltech/ASU,2021-05-20T03:52:45.766,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:48:59Z,9.13461,-58.428,674754614.047,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754590_206ECM_N0040048ZCAM08047_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.5168142126081925,0.08321403734677714,0.8520437158002065)","(0.893029,0.445683,-1.92641);(0.522566,0.0953785,0.847256);(-178.785,4696.29,616.78);(-3629.2,-419.047,2946.37);(0.523833,0.0961813,0.846383);(-7.79524e-05,-0.472691,0.765439)","(0.893029,0.445683,-1.92641)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 13:02:52.",Full,Sol-00088M13:02:52.171,NASA/JPL-Caltech/ASU,2021-05-20T03:52:20.773,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:43:31Z,342.395,-58.4087,674754589.563,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.49926118365206806,-0.15830396496619156,0.8518674340379017)","(0.832552,0.418255,-1.92651);(0.509863,-0.150016,0.847084);(1949.64,4275.87,619.146);(-3430.31,1253.77,2947.69);(0.511355,-0.149867,0.84621);(-7.79524e-05,-0.472691,0.765439)","(0.832552,0.418255,-1.92651)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 13:02:51.",Full,Sol-00088M13:02:51.191,NASA/JPL-Caltech/ASU,2021-05-20T03:52:19.766,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:43:31Z,337.993,-58.2076,674754588.082,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754488_218ECM_N0040048ZCAM08047_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.48840868199140947,-0.19727097743140293,0.8500241883727034)","(0.914754,0.647283,-1.92479);(0.492813,-0.193425,0.848374);(1988.57,4226.89,807.741);(-3454.28,1176.97,2963.77);(0.490793,-0.191309,0.850023);(-6.91154e-05,-0.481353,0.753319)","(0.914754,0.647283,-1.92479)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 13:01:13.",Full,Sol-00088M13:01:13.865,NASA/JPL-Caltech/ASU,2021-05-20T03:50:39.765,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,354.1,-38.4596,674754488.056,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ04_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ04_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ04.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ04_1200.jpg,ZCAM_R0_RGB,"(0.7789195502669964,-0.08042749380414045,0.6219451362075636)","(0.873871,0.674382,-1.95637);(0.779924,-0.0720274,0.621729);(1949.43,14633.1,775.682);(-8694.95,560.792,11926.7);(0.780933,-0.0878108,0.618424);(0.000607154,0.748228,-0.0488957)","(0.873871,0.674382,-1.95637)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 13:01:13.",Full,Sol-00088M13:01:13.865,NASA/JPL-Caltech/ASU,2021-05-20T03:50:39.765,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,354.1,-38.4596,674754488.056,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ04_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ04_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ04.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ04_1200.jpg,ZCAM_R0_RGB,"(0.7789195502669964,-0.08042749380414045,0.6219451362075636)","(0.873871,0.674382,-1.95637);(0.779924,-0.0720274,0.621729);(1949.43,14633.1,775.682);(-8694.95,560.792,11926.7);(0.780933,-0.0878108,0.618424);(0.000607154,0.748228,-0.0488957)","(0.873871,0.674382,-1.95637)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 13:01:12.",Full,Sol-00088M13:01:12.903,NASA/JPL-Caltech/ASU,2021-05-20T03:50:38.776,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:54:24Z,357.101,-38.6122,674754487.826,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754483_723EBY_N0040048ZCAM08048_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.7802219352737876,-0.039592400821603535,0.6242484869944077)","(0.854543,0.431626,-1.95741);(0.786118,-0.0432117,0.616576);(1588.54,14713.6,267.674);(-8731.77,760.221,11922.8);(0.778629,-0.0361023,0.626458);(0.000188811,0.394611,0.0368981)","(0.854543,0.431626,-1.95741)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZL0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 13:01:12.",Full,Sol-00088M13:01:12.903,NASA/JPL-Caltech/ASU,2021-05-20T03:50:38.776,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ,48,Mars Perseverance Sol 88: Left Mastcam-Z Camera,4,2021-05-20T18:54:24Z,357.101,-38.6122,674754487.826,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZL0_0088_0674754483_723ECM_N0040048ZCAM08048_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.7802219352737876,-0.039592400821603535,0.6242484869944077)","(0.854543,0.431626,-1.95741);(0.786118,-0.0432117,0.616576);(1588.54,14713.6,267.674);(-8731.77,760.221,11922.8);(0.778629,-0.0361023,0.626458);(0.000188811,0.394611,0.0368981)","(0.854543,0.431626,-1.95741)",MCZ_LEFT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754382_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:59:31.",Full,Sol-00088M12:59:31.463,NASA/JPL-Caltech,2021-05-20T03:48:55.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754382_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754382_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:48:59Z,80.9696,-0.383637,674754383.766,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754382_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754382_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754382_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754382_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754368_784ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:59:17.",Full,Sol-00088M12:59:17.837,NASA/JPL-Caltech,2021-05-20T03:48:41.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754368_784ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754368_784ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754369.766,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754368_784ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754368_784ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754368_784ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754368_784ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754353_972ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:59:03.",Full,Sol-00088M12:59:03.421,NASA/JPL-Caltech,2021-05-20T03:48:26.717,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754353_972ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754353_972ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754354.954,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754353_972ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754353_972ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754353_972ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754353_972ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
