sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
86,"(0.332371,-0.00481687,0.00255259,-0.943133)",FRF_0086_0674586170_790EBY_N0040048FHAZ02008_06_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 15:30:58.",Full,Sol-00086M15:30:58.808,NASA/JPL-Caltech,2021-05-18T05:05:22.250,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0086_0674586170_790EBY_N0040048FHAZ02008_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0086_0674586170_790EBY_N0040048FHAZ02008_06_0LLJ,48,Mars Perseverance Sol 86: Front Right Hazard Avoidance Camera (Hazcam),4,2021-05-18T16:53:40Z,315.813,13.856,674586171.813,1,"(-3.65094,-3.41273,0.0201761)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/fcam/FRF_0086_0674586170_790EBY_N0040048FHAZ02008_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/fcam/FRF_0086_0674586170_790EBY_N0040048FHAZ02008_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/fcam/FRF_0086_0674586170_790EBY_N0040048FHAZ02008_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/fcam/FRF_0086_0674586170_790EBY_N0040048FHAZ02008_06_0LLJ01_1200.jpg,UNK,"(0.7826103152233574,-0.11445709293624377,0.6118992305785171)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(811.526,2338.93,391.938);(-928.163,5.21481,1935.42);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
86,"(0.332371,-0.00481687,0.00255259,-0.943133)",FRF_0086_0674586170_790EBY_N0040048FHAZ02008_07_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 15:30:58.",Full,Sol-00086M15:30:58.808,NASA/JPL-Caltech,2021-05-18T05:05:22.250,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0086_0674586170_790EBY_N0040048FHAZ02008_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0086_0674586170_790EBY_N0040048FHAZ02008_07_0LLJ,48,Mars Perseverance Sol 86: Front Right Hazard Avoidance Camera (Hazcam),4,2021-05-18T16:53:40Z,315.813,13.856,674586171.813,1,"(-3.65094,-3.41273,0.0201761)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/fcam/FRF_0086_0674586170_790EBY_N0040048FHAZ02008_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/fcam/FRF_0086_0674586170_790EBY_N0040048FHAZ02008_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/fcam/FRF_0086_0674586170_790EBY_N0040048FHAZ02008_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/fcam/FRF_0086_0674586170_790EBY_N0040048FHAZ02008_07_0LLJ01_1200.jpg,UNK,"(0.6967679949717245,0.4360944595437498,0.5695050338129837)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-321.773,2117.34,-160.266);(-928.163,5.21481,1935.42);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
86,"(0.332371,-0.00481687,0.00255259,-0.943133)",FRF_0086_0674586170_790EBY_N0040048FHAZ02008_08_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 15:30:58.",Full,Sol-00086M15:30:58.808,NASA/JPL-Caltech,2021-05-18T05:05:22.250,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0086_0674586170_790EBY_N0040048FHAZ02008_08_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0086_0674586170_790EBY_N0040048FHAZ02008_08_0LLJ,48,Mars Perseverance Sol 86: Front Right Hazard Avoidance Camera (Hazcam),4,2021-05-18T16:53:40Z,315.813,13.856,674586171.813,1,"(-3.65094,-3.41273,0.0201761)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/fcam/FRF_0086_0674586170_790EBY_N0040048FHAZ02008_08_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/fcam/FRF_0086_0674586170_790EBY_N0040048FHAZ02008_08_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/fcam/FRF_0086_0674586170_790EBY_N0040048FHAZ02008_08_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/fcam/FRF_0086_0674586170_790EBY_N0040048FHAZ02008_08_0LLJ01_1200.jpg,UNK,"(0.4795144823217459,0.7738956736886276,0.4137044204377484)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-1455.07,1895.75,-712.471);(-928.163,5.21481,1935.42);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
86,"(0.367153,-0.000522613,-0.015646,-0.930029)",NRF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 14:38:49.",Full,Sol-00086M14:38:49.648,NASA/JPL-Caltech,2021-05-18T04:11:47.547,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J,12,Mars Perseverance Sol 86: Right Navigation Camera (Navcam),4,2021-05-18T12:38:50Z,0.190763,-30.1018,674582957.135,4,"(-0.730241,-0.682928,0.00264044)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/ncam/NRF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/ncam/NRF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/ncam/NRF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/ncam/NRF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J01_1200.jpg,UNK,"(0.8647893278480792,0.0035581371732928396,0.5021222541373)","(0.942403,0.770643,-1.90422);(0.860136,0.00904268,0.509999);(547.001,743.737,327.174);(42.4032,1.89641,882.852);(0.860536,0.00862064,0.509333);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.942403,0.770643,-1.90422)",NAVCAM_RIGHT,CAHVORE
86,"(0.367153,-0.000522613,-0.015646,-0.930029)",NLF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 14:38:49.",Full,Sol-00086M14:38:49.648,NASA/JPL-Caltech,2021-05-18T04:11:47.455,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J,12,Mars Perseverance Sol 86: Left Navigation Camera (Navcam),4,2021-05-18T12:38:50Z,359.805,-30.304,674582957.043,4,"(-0.730241,-0.682928,0.00264044)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/ncam/NLF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/ncam/NLF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/ncam/NLF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/ncam/NLF_0086_0674582955_630ECM_N0040012NCAM00301_01_295J01_1200.jpg,UNK,"(0.8630159816689766,-0.0022652130936656073,0.5051715393740753)","(0.947154,0.346285,-1.90325);(0.859328,0.00929333,0.511356);(550.719,745.65,329.305);(38.8947,3.00545,883.659);(0.859252,0.0107168,0.511454);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947154,0.346285,-1.90325)",NAVCAM_LEFT,CAHVORE
86,"(0.872872,0.012795,0.00351284,-0.48777)",LRE_0086_0674574940_387ECM_N0040000SCAM05086_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:28:35.",Full,Sol-00086M12:28:35.370,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-18T01:58:10.957,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0086_0674574940_387ECM_N0040000SCAM05086_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0086_0674574940_387ECM_N0040000SCAM05086_0100I6J,0,Mars Perseverance Sol 86: SuperCam Camera,4,2021-05-18T16:58:28Z,336.066,-35.38,674574940.608,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674574940_387ECM_N0040000SCAM05086_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674574940_387ECM_N0040000SCAM05086_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674574940_387ECM_N0040000SCAM05086_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674574940_387ECM_N0040000SCAM05086_0100I6J01_1200.jpg,UNK,UNK,"(0.743251,0.464042,-2.19662);(0.997685,0.0347544,0.0586036);(33298.4,73689.4,-84.6246);(-41951.1,18476.5,65226.8)","(0.743251,0.464042,-2.19662)",SUPERCAM_RMI,CAHV
86,"(0.872872,0.012795,0.00351284,-0.48777)",LRF_0086_0674574940_387EBY_N0040000SCAM05086_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:28:35.",Full,Sol-00086M12:28:35.370,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-18T01:58:10.957,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0086_0674574940_387EBY_N0040000SCAM05086_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0086_0674574940_387EBY_N0040000SCAM05086_0100I6J,0,Mars Perseverance Sol 86: SuperCam Camera,4,2021-05-18T16:58:28Z,336.066,-35.38,674574940.608,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674574940_387EBY_N0040000SCAM05086_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674574940_387EBY_N0040000SCAM05086_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674574940_387EBY_N0040000SCAM05086_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674574940_387EBY_N0040000SCAM05086_0100I6J01_1200.jpg,UNK,UNK,"(0.743251,0.464042,-2.19662);(0.997685,0.0347544,0.0586036);(33298.4,73689.4,-84.6246);(-41951.1,18476.5,65226.8)","(0.743251,0.464042,-2.19662)",SUPERCAM_RMI,CAHV
86,"(0.872872,0.012795,0.00351284,-0.48777)",LRE_0086_0674574202_326ECM_N0040000SCAM05086_0070I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:16:37.",Full,Sol-00086M12:16:37.019,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-18T01:45:52.857,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0086_0674574202_326ECM_N0040000SCAM05086_0070I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0086_0674574202_326ECM_N0040000SCAM05086_0070I6J,0,Mars Perseverance Sol 86: SuperCam Camera,4,2021-05-18T16:58:28Z,336.182,-35.479,674574202.514,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674574202_326ECM_N0040000SCAM05086_0070I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674574202_326ECM_N0040000SCAM05086_0070I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674574202_326ECM_N0040000SCAM05086_0070I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674574202_326ECM_N0040000SCAM05086_0070I6J01_1200.jpg,UNK,UNK,"(0.743884,0.463724,-2.19665);(0.997518,0.0368191,0.0601561);(33149.0,73756.8,-83.5168);(-42091.6,18436.8,65147.5)","(0.743884,0.463724,-2.19665)",SUPERCAM_RMI,CAHV
86,"(0.872872,0.012795,0.00351284,-0.48777)",LRF_0086_0674574202_326EBY_N0040000SCAM05086_0070I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:16:37.",Full,Sol-00086M12:16:37.019,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-18T01:45:52.857,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0086_0674574202_326EBY_N0040000SCAM05086_0070I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0086_0674574202_326EBY_N0040000SCAM05086_0070I6J,0,Mars Perseverance Sol 86: SuperCam Camera,4,2021-05-18T16:58:28Z,336.182,-35.479,674574202.514,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674574202_326EBY_N0040000SCAM05086_0070I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674574202_326EBY_N0040000SCAM05086_0070I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674574202_326EBY_N0040000SCAM05086_0070I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674574202_326EBY_N0040000SCAM05086_0070I6J01_1200.jpg,UNK,UNK,"(0.743884,0.463724,-2.19665);(0.997518,0.0368191,0.0601561);(33149.0,73756.8,-83.5168);(-42091.6,18436.8,65147.5)","(0.743884,0.463724,-2.19665)",SUPERCAM_RMI,CAHV
86,"(0.872872,0.012795,0.00351284,-0.48777)",LRE_0086_0674573605_433ECM_N0040000SCAM05086_0040I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:06:56.",Full,Sol-00086M12:06:56.147,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-18T01:35:56.016,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0086_0674573605_433ECM_N0040000SCAM05086_0040I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0086_0674573605_433ECM_N0040000SCAM05086_0040I6J,0,Mars Perseverance Sol 86: SuperCam Camera,4,2021-05-18T16:58:28Z,336.297,-35.5835,674573605.678,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674573605_433ECM_N0040000SCAM05086_0040I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674573605_433ECM_N0040000SCAM05086_0040I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674573605_433ECM_N0040000SCAM05086_0040I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674573605_433ECM_N0040000SCAM05086_0040I6J01_1200.jpg,UNK,UNK,"(0.744541,0.463398,-2.19668);(0.99734,0.0388768,0.0617937);(33000.3,73823.5,-82.3393);(-42237.5,18399.3,65063.6)","(0.744541,0.463398,-2.19668)",SUPERCAM_RMI,CAHV
86,"(0.872872,0.012795,0.00351284,-0.48777)",LRF_0086_0674573605_433EBY_N0040000SCAM05086_0040I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:06:56.",Full,Sol-00086M12:06:56.147,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-18T01:35:56.016,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0086_0674573605_433EBY_N0040000SCAM05086_0040I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0086_0674573605_433EBY_N0040000SCAM05086_0040I6J,0,Mars Perseverance Sol 86: SuperCam Camera,4,2021-05-18T16:58:28Z,336.297,-35.5835,674573605.678,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674573605_433EBY_N0040000SCAM05086_0040I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674573605_433EBY_N0040000SCAM05086_0040I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674573605_433EBY_N0040000SCAM05086_0040I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674573605_433EBY_N0040000SCAM05086_0040I6J01_1200.jpg,UNK,UNK,"(0.744541,0.463398,-2.19668);(0.99734,0.0388768,0.0617937);(33000.3,73823.5,-82.3393);(-42237.5,18399.3,65063.6)","(0.744541,0.463398,-2.19668)",SUPERCAM_RMI,CAHV
86,"(0.872872,0.012795,0.00351284,-0.48777)",LRE_0086_0674573007_351ECM_N0040000SCAM05086_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 11:57:14.",Full,Sol-00086M11:57:14.020,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-18T01:25:57.886,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0086_0674573007_351ECM_N0040000SCAM05086_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0086_0674573007_351ECM_N0040000SCAM05086_0010I6J,0,Mars Perseverance Sol 86: SuperCam Camera,4,2021-05-18T16:58:28Z,336.413,-35.6838,674573007.553,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674573007_351ECM_N0040000SCAM05086_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674573007_351ECM_N0040000SCAM05086_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674573007_351ECM_N0040000SCAM05086_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674573007_351ECM_N0040000SCAM05086_0010I6J01_1200.jpg,UNK,UNK,"(0.74518,0.463083,-2.19671);(0.997159,0.0409232,0.0633672);(32852.1,73889.5,-81.2124);(-42378.8,18359.9,64982.8)","(0.74518,0.463083,-2.19671)",SUPERCAM_RMI,CAHV
86,"(0.872872,0.012795,0.00351284,-0.48777)",LRF_0086_0674573007_351EBY_N0040000SCAM05086_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 11:57:14.",Full,Sol-00086M11:57:14.020,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-18T01:25:57.886,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0086_0674573007_351EBY_N0040000SCAM05086_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0086_0674573007_351EBY_N0040000SCAM05086_0010I6J,0,Mars Perseverance Sol 86: SuperCam Camera,4,2021-05-18T16:58:28Z,336.413,-35.6838,674573007.553,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674573007_351EBY_N0040000SCAM05086_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674573007_351EBY_N0040000SCAM05086_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674573007_351EBY_N0040000SCAM05086_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674573007_351EBY_N0040000SCAM05086_0010I6J01_1200.jpg,UNK,UNK,"(0.74518,0.463083,-2.19671);(0.997159,0.0409232,0.0633672);(32852.1,73889.5,-81.2124);(-42378.8,18359.9,64982.8)","(0.74518,0.463083,-2.19671)",SUPERCAM_RMI,CAHV
86,"(0.872872,0.012795,0.00351284,-0.48777)",LRE_0086_0674572608_242ECM_N0040000SCAM04086_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 11:50:45.",Full,Sol-00086M11:50:45.531,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-18T01:19:18.717,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0086_0674572608_242ECM_N0040000SCAM04086_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0086_0674572608_242ECM_N0040000SCAM04086_0050I6J,0,Mars Perseverance Sol 86: SuperCam Camera,4,2021-05-18T16:58:28Z,359.764,-27.1707,674572608.387,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674572608_242ECM_N0040000SCAM04086_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674572608_242ECM_N0040000SCAM04086_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674572608_242ECM_N0040000SCAM04086_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674572608_242ECM_N0040000SCAM04086_0050I6J01_1200.jpg,UNK,UNK,"(0.7473,0.447263,-2.19115);(0.898929,0.4324,-0.0705187);(888.311,80858.4,-222.051);(-36056.4,85.541,71103.8)","(0.7473,0.447263,-2.19115)",SUPERCAM_RMI,CAHV
