sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
74,"(0.206507,-0.0115734,0.0188534,0.978195)",NLF_0074_0673513474_028ECM_N0032430NCAM00189_01_290J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 13:30:54.",Full,Sol-00074M13:30:54.572,NASA/JPL-Caltech,2021-05-05T19:06:56.915,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0074_0673513474_028ECM_N0032430NCAM00189_01_290J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0074_0673513474_028ECM_N0032430NCAM00189_01_290J,2430,Mars Perseverance Sol 74: Left Navigation Camera (Navcam),3,2021-05-05T21:18:58Z,352.762,1.07146,673513474.934,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673513474_028ECM_N0032430NCAM00189_01_290J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673513474_028ECM_N0032430NCAM00189_01_290J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673513474_028ECM_N0032430NCAM00189_01_290J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673513474_028ECM_N0032430NCAM00189_01_290J01_1200.jpg,UNK,"(0.9919553992574939,-0.12529854403192037,-0.018021119482078518)","(0.907361,0.331782,-1.97892);(0.99345,-0.113814,-0.0108548);(728.492,661.034,-7.7833);(490.173,-55.5467,734.18);(0.993613,-0.1124,-0.0107357);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.907361,0.331782,-1.97892)",NAVCAM_LEFT,CAHVORE
74,"(0.206512,-0.0116959,0.0186584,0.978196)",NLE_0074_0673513257_993ECM_N0032430NCAM00190_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 13:27:24.",Full,Sol-00074M13:27:24.315,NASA/JPL-Caltech,2021-05-05T19:03:20.774,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0074_0673513257_993ECM_N0032430NCAM00190_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0074_0673513257_993ECM_N0032430NCAM00190_04_0LLJ,2430,Mars Perseverance Sol 74: Left Navigation Camera (Navcam),3,2021-05-06T04:34:59Z,350.784,-2.31337,673513258.795,1,"(-30.546,99.9637,0.788912)","(2409,1297,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673513257_993ECM_N0032430NCAM00190_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673513257_993ECM_N0032430NCAM00190_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673513257_993ECM_N0032430NCAM00190_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673513257_993ECM_N0032430NCAM00190_04_0LLJ01_1200.jpg,UNK,"(0.9999699658393179,0.005471480678156809,-0.005489109080894156)","(0.902718,0.327882,-1.97124);(0.987841,-0.14786,0.0481988);(623.597,2898.24,5.44229);(498.323,-71.4941,2985.7);(0.988045,-0.146451,0.0483174);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.902718,0.327882,-1.97124)",NAVCAM_LEFT,CAHVORE
74,"(0.206512,-0.0116959,0.0186584,0.978196)",NLF_0074_0673513257_993EBY_N0032430NCAM00190_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 13:27:24.",Full,Sol-00074M13:27:24.315,NASA/JPL-Caltech,2021-05-05T19:03:20.774,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0074_0673513257_993EBY_N0032430NCAM00190_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0074_0673513257_993EBY_N0032430NCAM00190_04_0LLJ,2430,Mars Perseverance Sol 74: Left Navigation Camera (Navcam),3,2021-05-06T04:34:59Z,350.784,-2.31337,673513258.795,1,"(-30.546,99.9637,0.788912)","(2409,1297,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673513257_993EBY_N0032430NCAM00190_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673513257_993EBY_N0032430NCAM00190_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673513257_993EBY_N0032430NCAM00190_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673513257_993EBY_N0032430NCAM00190_04_0LLJ01_1200.jpg,UNK,"(0.9999699658393179,0.005471480678156809,-0.005489109080894156)","(0.902718,0.327882,-1.97124);(0.987841,-0.14786,0.0481988);(623.597,2898.24,5.44229);(498.323,-71.4941,2985.7);(0.988045,-0.146451,0.0483174);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.902718,0.327882,-1.97124)",NAVCAM_LEFT,CAHVORE
74,"(0.206512,-0.0116959,0.0186584,0.978196)",NLF_0074_0673513257_993ECM_N0032430NCAM00190_01_290J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 13:27:24.",Full,Sol-00074M13:27:24.315,NASA/JPL-Caltech,2021-05-05T19:03:20.774,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0074_0673513257_993ECM_N0032430NCAM00190_01_290J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0074_0673513257_993ECM_N0032430NCAM00190_01_290J,2430,Mars Perseverance Sol 74: Left Navigation Camera (Navcam),3,2021-05-05T21:18:58Z,350.784,-2.31337,673513258.795,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673513257_993ECM_N0032430NCAM00190_01_290J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673513257_993ECM_N0032430NCAM00190_01_290J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673513257_993ECM_N0032430NCAM00190_01_290J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673513257_993ECM_N0032430NCAM00190_01_290J01_1200.jpg,UNK,"(0.9863689895516985,-0.15934932463802057,0.04103668100818769)","(0.902718,0.327882,-1.97124);(0.987841,-0.14786,0.0481988);(750.209,635.604,30.3582);(444.271,-65.7247,762.023);(0.988045,-0.146451,0.0483174);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.902718,0.327882,-1.97124)",NAVCAM_LEFT,CAHVORE
74,"(0.206512,-0.0116959,0.0186584,0.978196)",NLF_0074_0673511498_010EBY_N0032430NCAM00190_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 12:58:51.",Full,Sol-00074M12:58:51.409,NASA/JPL-Caltech,2021-05-05T18:34:00.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0074_0673511498_010EBY_N0032430NCAM00190_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0074_0673511498_010EBY_N0032430NCAM00190_04_0LLJ,2430,Mars Perseverance Sol 74: Left Navigation Camera (Navcam),3,2021-05-06T04:34:59Z,350.784,-2.31337,673511498.936,1,"(-30.546,99.9637,0.788912)","(2409,1297,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673511498_010EBY_N0032430NCAM00190_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673511498_010EBY_N0032430NCAM00190_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673511498_010EBY_N0032430NCAM00190_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673511498_010EBY_N0032430NCAM00190_04_0LLJ01_1200.jpg,UNK,"(0.9999699658393179,0.005471480678156809,-0.005489109080894156)","(0.902718,0.327882,-1.97124);(0.987841,-0.14786,0.0481988);(623.597,2898.24,5.44229);(498.323,-71.4941,2985.7);(0.988045,-0.146451,0.0483174);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.902718,0.327882,-1.97124)",NAVCAM_LEFT,CAHVORE
74,"(0.206512,-0.0116959,0.0186584,0.978196)",NLE_0074_0673511498_010ECM_N0032430NCAM00190_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 12:58:51.",Full,Sol-00074M12:58:51.409,NASA/JPL-Caltech,2021-05-05T18:34:00.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0074_0673511498_010ECM_N0032430NCAM00190_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0074_0673511498_010ECM_N0032430NCAM00190_04_0LLJ,2430,Mars Perseverance Sol 74: Left Navigation Camera (Navcam),3,2021-05-06T04:29:22Z,350.784,-2.31337,673511498.936,1,"(-30.546,99.9637,0.788912)","(2409,1297,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673511498_010ECM_N0032430NCAM00190_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673511498_010ECM_N0032430NCAM00190_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673511498_010ECM_N0032430NCAM00190_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLE_0074_0673511498_010ECM_N0032430NCAM00190_04_0LLJ01_1200.jpg,UNK,"(0.9999699658393179,0.005471480678156809,-0.005489109080894156)","(0.902718,0.327882,-1.97124);(0.987841,-0.14786,0.0481988);(623.597,2898.24,5.44229);(498.323,-71.4941,2985.7);(0.988045,-0.146451,0.0483174);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.902718,0.327882,-1.97124)",NAVCAM_LEFT,CAHVORE
74,"(0.206512,-0.0116959,0.0186584,0.978196)",NLF_0074_0673511498_010ECM_N0032430NCAM00190_01_290J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 12:58:51.",Full,Sol-00074M12:58:51.409,NASA/JPL-Caltech,2021-05-05T18:34:00.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0074_0673511498_010ECM_N0032430NCAM00190_01_290J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0074_0673511498_010ECM_N0032430NCAM00190_01_290J,2430,Mars Perseverance Sol 74: Left Navigation Camera (Navcam),3,2021-05-05T21:24:29Z,350.784,-2.31337,673511498.936,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673511498_010ECM_N0032430NCAM00190_01_290J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673511498_010ECM_N0032430NCAM00190_01_290J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673511498_010ECM_N0032430NCAM00190_01_290J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/ncam/NLF_0074_0673511498_010ECM_N0032430NCAM00190_01_290J01_1200.jpg,UNK,"(0.9863689895516985,-0.15934932463802057,0.04103668100818769)","(0.902718,0.327882,-1.97124);(0.987841,-0.14786,0.0481988);(750.209,635.604,30.3582);(444.271,-65.7247,762.023);(0.988045,-0.146451,0.0483174);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.902718,0.327882,-1.97124)",NAVCAM_LEFT,CAHVORE
74,"(0.206524,-0.0126456,0.0188162,0.978179)",ZL0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 11:57:19.",Full,Sol-00074M11:57:19.866,NASA/JPL-Caltech/ASU,2021-05-05T17:30:46.949,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ,2430,Mars Perseverance Sol 74: Left Mastcam-Z Camera,3,2021-05-07T03:23:42Z,39.4789,-53.1774,673507705.855,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.46249265273784584,0.38086757619657347,0.8006500081594066)","(0.933505,0.50215,-1.94092);(0.470726,0.383325,0.794666);(-8693.6,11957.7,362.689);(-9163.72,-6903.38,9326.67);(0.458507,0.382062,0.802381);(0.000194453,0.402212,0.0389428)","(0.933505,0.50215,-1.94092)",MCZ_LEFT,CAHVOR
74,"(0.206524,-0.0126456,0.0188162,0.978179)",ZL0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 11:57:19.",Full,Sol-00074M11:57:19.866,NASA/JPL-Caltech/ASU,2021-05-05T17:30:46.949,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ,2430,Mars Perseverance Sol 74: Left Mastcam-Z Camera,3,2021-05-07T03:19:07Z,39.4789,-53.1774,673507705.855,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.46249265273784584,0.38086757619657347,0.8006500081594066)","(0.933505,0.50215,-1.94092);(0.470726,0.383325,0.794666);(-8693.6,11957.7,362.689);(-9163.72,-6903.38,9326.67);(0.458507,0.382062,0.802381);(0.000194453,0.402212,0.0389428)","(0.933505,0.50215,-1.94092)",MCZ_LEFT,CAHVOR
74,"(0.206524,-0.0126456,0.0188162,0.978179)",ZR0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 11:57:19.",Full,Sol-00074M11:57:19.867,NASA/JPL-Caltech/ASU,2021-05-05T17:30:46.949,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ,2430,Mars Perseverance Sol 74: Right Mastcam-Z Camera,3,2021-05-07T03:19:07Z,35.5693,-53.0276,673507705.872,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR0_0074_0673507691_394EBY_N0032430ZCAM08034_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.48921244592096236,0.34993682696375916,0.7988838463071872)","(0.78613,0.695922,-1.93908);(0.483442,0.352728,0.801176);(-8483.99,12049.9,948.52);(-9006.01,-7027.78,9344.44);(0.494264,0.349641,0.795908);(0.000524077,0.771429,-0.029824)","(0.78613,0.695922,-1.93908)",MCZ_RIGHT,CAHVOR
74,"(0.206524,-0.0126456,0.0188162,0.978179)",ZR0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 11:57:19.",Full,Sol-00074M11:57:19.867,NASA/JPL-Caltech/ASU,2021-05-05T17:30:46.949,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ,2430,Mars Perseverance Sol 74: Right Mastcam-Z Camera,3,2021-05-07T03:19:07Z,35.5693,-53.0276,673507705.872,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR0_0074_0673507691_394ECM_N0032430ZCAM08034_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.48921244592096236,0.34993682696375916,0.7988838463071872)","(0.78613,0.695922,-1.93908);(0.483442,0.352728,0.801176);(-8483.99,12049.9,948.52);(-9006.01,-7027.78,9344.44);(0.494264,0.349641,0.795908);(0.000524077,0.771429,-0.029824)","(0.78613,0.695922,-1.93908)",MCZ_RIGHT,CAHVOR
74,"(0.206524,-0.0126456,0.0188162,0.978179)",ZR0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 11:57:05.",Full,Sol-00074M11:57:05.267,NASA/JPL-Caltech/ASU,2021-05-05T17:30:31.948,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J,2430,Mars Perseverance Sol 74: Right Mastcam-Z Camera,3,2021-05-07T03:23:42Z,27.2564,-53.0312,673507690.797,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZR0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.5346196787385656,0.27551094702029977,0.7989214712207017)","(0.806021,0.697216,-1.93905);(0.529312,0.279106,0.801214);(-6656.3,13147.9,951.515);(-9925.54,-5656.57,9343.63);(0.539576,0.274491,0.795945);(0.000524077,0.771429,-0.029824)","(0.806021,0.697216,-1.93905)",MCZ_RIGHT,CAHVOR
74,"(0.206524,-0.0126456,0.0188162,0.978179)",ZL0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 5, 2021 (Sol 74) at the local mean solar time of 11:57:05.",Full,Sol-00074M11:57:05.264,NASA/JPL-Caltech/ASU,2021-05-05T17:30:31.945,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J,2430,Mars Perseverance Sol 74: Left Mastcam-Z Camera,3,2021-05-07T03:19:07Z,31.1664,-53.1817,673507690.614,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00074/ids/edr/browse/zcam/ZL0_0074_0673507675_400ECM_N0032430ZCAM08034_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.5126440710364785,0.3099746507823073,0.8006945561845246)","(0.923891,0.484206,-1.94094);(0.521145,0.311219,0.794712);(-6877.04,13087.0,365.679);(-10063.6,-5510.71,9325.9);(0.508871,0.311731,0.802427);(0.000194453,0.402212,0.0389428)","(0.923891,0.484206,-1.94094)",MCZ_LEFT,CAHVOR
