sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",WSM_0089_0674851060_000ECM_N0040048MEDA03245_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 15:07:42.",Full,Sol-00089M15:07:42.754,NASA/JPL-Caltech/CAB,2021-05-21T06:40:13.324,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0089_0674851060_000ECM_N0040048MEDA03245_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0089_0674851060_000ECM_N0040048MEDA03245_0000LUJ,48,Mars Perseverance Sol 89: SkyCam Camera ,4,2021-05-22T00:03:10Z,UNK,UNK,674851060.799,UNK,"(-3.65094,-3.41273,0.0201761)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/meda/WSM_0089_0674851060_000ECM_N0040048MEDA03245_0000LUJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/meda/WSM_0089_0674851060_000ECM_N0040048MEDA03245_0000LUJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/meda/WSM_0089_0674851060_000ECM_N0040048MEDA03245_0000LUJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/meda/WSM_0089_0674851060_000ECM_N0040048MEDA03245_0000LUJ02_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T11:14:08Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ01_1200.jpg,UNK,"(0.9647160543381509,-0.16499361542123717,-0.2051829461053207)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(1117.03,2740.0,-3.625);(1039.31,-404.621,2913.29);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T11:14:08Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ01_1200.jpg,UNK,"(0.82296167360444,-0.557717008346061,0.10810098232532007)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(2308.25,2274.73,-57.9085);(145.892,-55.6707,2954.0);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T11:14:08Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ01_1200.jpg,UNK,"(0.9794484952017994,-0.17005295795138298,0.1084556902099468)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(1117.03,2740.0,-3.625);(145.892,-55.6707,2954.0);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T11:14:08Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ01_1200.jpg,UNK,"(0.9647160543381509,-0.16499361542123717,-0.2051829461053207)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(1117.03,2740.0,-3.625);(1039.31,-404.621,2913.29);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T11:14:08Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ01_1200.jpg,UNK,"(0.82296167360444,-0.557717008346061,0.10810098232532007)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(2308.25,2274.73,-57.9085);(145.892,-55.6707,2954.0);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T11:14:08Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ01_1200.jpg,UNK,"(0.9794484952017994,-0.17005295795138298,0.1084556902099468)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(1117.03,2740.0,-3.625);(145.892,-55.6707,2954.0);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLE_0089_0674844136_069ECM_N0040048NCAM00203_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_04_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T07:38:12Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_04_0LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_04_0LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_04_0LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_04_0LLJ02_1200.jpg,UNK,"(0.8086516907064588,-0.5517796234171272,-0.20401394633514452)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(2308.25,2274.73,-57.9085);(1039.31,-404.621,2913.29);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLF_0089_0674844136_069EBY_N0040048NCAM00203_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_04_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T07:38:12Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_04_0LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_04_0LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_04_0LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_04_0LLJ02_1200.jpg,UNK,"(0.8086516907064588,-0.5517796234171272,-0.20401394633514452)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(2308.25,2274.73,-57.9085);(1039.31,-404.621,2913.29);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLF_0089_0674844136_069ECM_N0040048NCAM00203_01_290J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674844136_069ECM_N0040048NCAM00203_01_290J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674844136_069ECM_N0040048NCAM00203_01_290J,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T07:33:34Z,337.962,2.88005,674844137.139,4,"(-3.65094,-3.41273,0.0201761)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069ECM_N0040048NCAM00203_01_290J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069ECM_N0040048NCAM00203_01_290J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069ECM_N0040048NCAM00203_01_290J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069ECM_N0040048NCAM00203_01_290J01_1200.jpg,UNK,"(0.926052114145458,-0.3741258989940617,-0.0495710963023065)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(872.656,453.23,-27.9473);(480.97,-187.53,718.245);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332375,-0.00584232,0.00194742,-0.943127)",SI1_0089_0674843774_757ECM_N0040048SRLC07019_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:09:35.",Full,Sol-00089M13:09:35.542,NASA/JPL-Caltech,2021-05-21T04:38:50.477,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0089_0674843774_757ECM_N0040048SRLC07019_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0089_0674843774_757ECM_N0040048SRLC07019_0000LUJ,48,Mars Perseverance Sol 89: WATSON Camera ,4,2021-05-21T11:19:05Z,274.792,0.0298509,674843778.630,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SI1_0089_0674843774_757ECM_N0040048SRLC07019_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SI1_0089_0674843774_757ECM_N0040048SRLC07019_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SI1_0089_0674843774_757ECM_N0040048SRLC07019_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SI1_0089_0674843774_757ECM_N0040048SRLC07019_0000LUJ01_1200.jpg,OPEN,"(-0.9062572855143491,-0.4227252941425919,-0.0010286613741694803)","(1.30855,0.0817136,-1.27164);(-0.904396,-0.42669,0.0023286);(-737.195,-361.801,-2875.06);(674.969,-2866.4,12.4188);(-0.894887,-0.446293,0.000955388);(0.000473,-0.032613,0.136778)","(1.30855,0.0817136,-1.27164)",SHERLOC_WATSON,CAHVOR
89,"(0.332375,-0.00584232,0.00194742,-0.943127)",SIF_0089_0674843774_757EBY_N0040048SRLC07019_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:09:35.",Full,Sol-00089M13:09:35.542,NASA/JPL-Caltech,2021-05-21T04:38:50.477,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0089_0674843774_757EBY_N0040048SRLC07019_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0089_0674843774_757EBY_N0040048SRLC07019_0000LUJ,48,Mars Perseverance Sol 89: WATSON Camera ,4,2021-05-21T11:19:05Z,274.792,0.0298509,674843778.630,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SIF_0089_0674843774_757EBY_N0040048SRLC07019_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SIF_0089_0674843774_757EBY_N0040048SRLC07019_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SIF_0089_0674843774_757EBY_N0040048SRLC07019_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SIF_0089_0674843774_757EBY_N0040048SRLC07019_0000LUJ01_1200.jpg,OPEN,"(-0.9062572855143491,-0.4227252941425919,-0.0010286613741694803)","(1.30855,0.0817136,-1.27164);(-0.904396,-0.42669,0.0023286);(-737.195,-361.801,-2875.06);(674.969,-2866.4,12.4188);(-0.894887,-0.446293,0.000955388);(0.000473,-0.032613,0.136778)","(1.30855,0.0817136,-1.27164)",SHERLOC_WATSON,CAHVOR
89,"(0.332375,-0.00584232,0.00194742,-0.943127)",SI1_0089_0674843761_292ECM_N0040048SRLC07019_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:09:22.",Full,Sol-00089M13:09:22.883,NASA/JPL-Caltech,2021-05-21T04:38:37.470,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0089_0674843761_292ECM_N0040048SRLC07019_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0089_0674843761_292ECM_N0040048SRLC07019_0000LUJ,48,Mars Perseverance Sol 89: WATSON Camera ,4,2021-05-21T11:14:08Z,274.792,0.0298509,674843765.173,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SI1_0089_0674843761_292ECM_N0040048SRLC07019_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SI1_0089_0674843761_292ECM_N0040048SRLC07019_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SI1_0089_0674843761_292ECM_N0040048SRLC07019_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/shrlc/SI1_0089_0674843761_292ECM_N0040048SRLC07019_0000LUJ01_1200.jpg,OPEN,"(-0.9062572855143491,-0.4227252941425919,-0.0010286613741694803)","(1.30855,0.0817136,-1.27164);(-0.904396,-0.42669,0.0023286);(-737.195,-361.801,-2875.06);(674.969,-2866.4,12.4188);(-0.894887,-0.446293,0.000955388);(0.000473,-0.032613,0.136778)","(1.30855,0.0817136,-1.27164)",SHERLOC_WATSON,CAHVOR
