sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZR0_0087_0674658025_098ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:56:56.",Full,Sol-00087M10:56:56.373,NASA/JPL-Caltech/ASU,2021-05-19T01:03:22.014,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0087_0674658025_098ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0087_0674658025_098ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Right Mastcam-Z Camera,4,2021-05-19T07:13:34Z,0.0239647,-35.0372,674658051.645,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR0_0087_0674658025_098ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR0_0087_0674658025_098ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR0_0087_0674658025_098ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZR0_0087_0674658025_098ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.8187937963726208,0.0004220857085142079,0.5740875724707563)","(0.858463,0.680768,-1.96061);(0.822383,0.0131658,0.568796);(495.234,14788.6,717.985);(-7993.42,-307.966,12445.9);(0.820475,-0.0124471,0.571561);(0.000634429,0.698235,-0.0482251)","(0.858463,0.680768,-1.96061)",MCZ_RIGHT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZL0_0087_0674658006_098ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:56:28.",Full,Sol-00087M10:56:28.153,NASA/JPL-Caltech/ASU,2021-05-19T01:02:53.017,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0087_0674658006_098ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0087_0674658006_098ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T07:13:34Z,8.99433,-35.0921,674658022.920,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674658006_098ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674658006_098ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674658006_098ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674658006_098ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.808080903742415,0.12787632289099465,0.5750242595323434)","(0.877591,0.444232,-1.96056);(0.811984,0.126147,0.569898);(-1482.88,14750.4,236.595);(-7969.62,-963.125,12457.3);(0.806926,0.130434,0.576084);(9.12222e-05,0.461448,0.0160817)","(0.877591,0.444232,-1.96056)",MCZ_LEFT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZL0_0087_0674657980_098ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:56:11.",Full,Sol-00087M10:56:11.599,NASA/JPL-Caltech/ASU,2021-05-19T01:02:36.009,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0087_0674657980_098ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0087_0674657980_098ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T07:13:34Z,14.5135,-34.9432,674658005.349,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657980_098ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657980_098ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657980_098ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657980_098ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.7934808734681692,0.20537658755564206,0.5728948950062225)","(0.888226,0.451718,-1.96069);(0.79752,0.204027,0.56776);(-2893.41,14539.7,233.446);(-7808.94,-1715.89,12478.1);(0.792088,0.207813,0.573956);(9.12222e-05,0.461448,0.0160817)","(0.888226,0.451718,-1.96069)",MCZ_LEFT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZL0_0087_0674657966_098ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:55:46.",Full,Sol-00087M10:55:46.298,NASA/JPL-Caltech/ASU,2021-05-19T01:02:10.012,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0087_0674657966_098ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0087_0674657966_098ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T07:13:34Z,20.0389,-34.7496,674657979.560,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657966_098ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657966_098ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657966_098ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657966_098ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.7718507547185146,0.28151945970209985,0.5700817540050702)","(0.89831,0.460197,-1.96054);(0.774921,0.280767,0.566289);(-4280.91,14196.8,230.747);(-7568.97,-2444.74,12507.6);(0.770725,0.283631,0.570572);(4.63333e-05,0.500129,0.007089)","(0.89831,0.460197,-1.96054)",MCZ_LEFT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZL0_0087_0674657954_098ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:55:32.",Full,Sol-00087M10:55:32.675,NASA/JPL-Caltech/ASU,2021-05-19T01:01:56.014,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0087_0674657954_098ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0087_0674657954_098ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T07:13:34Z,25.558,-34.5937,674657965.715,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657954_098ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657954_098ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657954_098ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657954_098ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.7425939326216747,0.3551173655092127,0.5678432071859906)","(0.907318,0.469579,-1.96068);(0.745712,0.354658,0.564045);(-5625.29,13719.8,227.463);(-7268.54,-3145.58,12529.2);(0.741271,0.357111,0.568335);(4.63333e-05,0.500129,0.007089)","(0.907318,0.469579,-1.96068)",MCZ_LEFT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZL0_0087_0674657936_098ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:55:20.",Full,Sol-00087M10:55:20.014,NASA/JPL-Caltech/ASU,2021-05-19T01:01:43.004,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0087_0674657936_098ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0087_0674657936_098ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T07:13:34Z,30.9987,-34.4288,674657952.099,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657936_098ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657936_098ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657936_098ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657936_098ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.7069749561172509,0.4247679618436491,0.5654720063930694)","(0.915272,0.47962,-1.96082);(0.710113,0.424602,0.561666);(-6899.74,13125.3,224.119);(-6907.15,-3801.06,12551.9);(0.705469,0.42663,0.565964);(4.63333e-05,0.500129,0.007089)","(0.915272,0.47962,-1.96082)",MCZ_LEFT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZL0_0087_0674657904_098ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:55:03.",Full,Sol-00087M10:55:03.474,NASA/JPL-Caltech/ASU,2021-05-19T01:01:26.010,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0087_0674657904_098ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0087_0674657904_098ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T07:09:20Z,36.1149,-34.2688,674657935.507,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657904_098ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657904_098ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657904_098ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657904_098ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.667550687252312,0.4870542562831391,0.5631644798683988)","(0.921856,0.4897,-1.96096);(0.670682,0.48716,0.559353);(-8041.78,12458.3,220.937);(-6512.89,-4380.4,12573.9);(0.665887,0.488773,0.56366);(4.63333e-05,0.500129,0.007089)","(0.921856,0.4897,-1.96096)",MCZ_LEFT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZL0_0087_0674657873_147ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:54:31.",Full,Sol-00087M10:54:31.360,NASA/JPL-Caltech/ASU,2021-05-19T01:00:53.014,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0087_0674657873_147ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0087_0674657873_147ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T07:13:34Z,41.6334,-34.8727,674657902.744,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657873_147ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657873_147ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657873_147ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657873_147ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.6131502703772781,0.5450157139516081,0.5718431756015715)","(0.928344,0.50151,-1.96035);(0.616287,0.545449,0.56806);(-9201.23,11628.3,224.06);(-6164.81,-5068.84,12490.4);(0.611323,0.546565,0.572334);(4.63333e-05,0.500129,0.007089)","(0.928344,0.50151,-1.96035)",MCZ_LEFT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZL0_0087_0674657843_098ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:54:02.",Full,Sol-00087M10:54:02.163,NASA/JPL-Caltech/ASU,2021-05-19T01:00:23.014,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0087_0674657843_098ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0087_0674657843_098ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T07:13:34Z,41.0047,-31.4709,674657872.758,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657843_098ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657843_098ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657843_098ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657843_098ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.6436149071126833,0.5596193503482835,0.5220977246245164)","(0.926143,0.498827,-1.96317);(0.644805,0.559687,0.52057);(-9079.85,11731.3,197.031);(-5634.84,-4525.79,12946.6);(0.642743,0.561282,0.521403);(-1.41111e-05,0.555276,-0.007061)","(0.926143,0.498827,-1.96317)",MCZ_LEFT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZL0_0087_0674657815_098ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:53:31.",Full,Sol-00087M10:53:31.996,NASA/JPL-Caltech/ASU,2021-05-19T00:59:53.002,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0087_0674657815_098ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0087_0674657815_098ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T07:09:20Z,35.6233,-30.7735,674657842.007,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657815_098ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657815_098ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657815_098ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657815_098ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.6983778731649514,0.5004555121571473,0.5116762908569503)","(0.919505,0.48747,-1.96384);(0.699299,0.500442,0.510445);(-7941.35,12531.0,193.209);(-5902.2,-3891.2,13034.3);(0.697833,0.502261,0.510665);(-7.22222e-06,0.552402,-0.007722)","(0.919505,0.48747,-1.96384)",MCZ_LEFT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZL0_0087_0674657796_138ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:53:05.",Full,Sol-00087M10:53:05.711,NASA/JPL-Caltech/ASU,2021-05-19T00:59:25.010,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0087_0674657796_138ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0087_0674657796_138ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T07:13:34Z,30.6453,-30.7893,674657814.509,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657796_138ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657796_138ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657796_138ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657796_138ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.7390469150439967,0.4378942746097078,0.5119162642737475)","(0.91277,0.477788,-1.96391);(0.740629,0.437663,0.509838);(-6823.53,13170.7,194.442);(-6218.68,-3367.89,13030.8);(0.738218,0.439638,0.511633);(-1.35185e-05,0.551703,-0.00490122)","(0.91277,0.477788,-1.96391)",MCZ_LEFT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZL0_0087_0674657770_098ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:52:47.",Full,Sol-00087M10:52:47.225,NASA/JPL-Caltech/ASU,2021-05-19T00:59:06.016,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0087_0674657770_098ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0087_0674657770_098ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T07:09:20Z,25.3129,-30.9171,674657795.936,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657770_098ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657770_098ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657770_098ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657770_098ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.7755071131288148,0.3668311221019389,0.5138323124756208)","(0.904809,0.468173,-1.96381);(0.777067,0.366454,0.511756);(-5571.06,13747.3,197.463);(-6530.46,-2789.04,13015.0);(0.774845,0.368643,0.513549);(-1.35185e-05,0.551703,-0.00490122)","(0.904809,0.468173,-1.96381)",MCZ_LEFT,CAHVOR
87,"(0.332371,-0.00481687,0.00255259,-0.943133)",ZL0_0087_0674657756_098ECM_N0040048ZCAM08046_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 19, 2021 (Sol 87) at the local mean solar time of 10:52:21.",Full,Sol-00087M10:52:21.915,NASA/JPL-Caltech/ASU,2021-05-19T00:58:40.010,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0087_0674657756_098ECM_N0040048ZCAM08046_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0087_0674657756_098ECM_N0040048ZCAM08046_110085J,48,Mars Perseverance Sol 87: Left Mastcam-Z Camera,4,2021-05-19T07:09:20Z,19.9816,-31.1196,674657769.546,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657756_098ECM_N0040048ZCAM08046_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657756_098ECM_N0040048ZCAM08046_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657756_098ECM_N0040048ZCAM08046_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00087/ids/edr/browse/zcam/ZL0_0087_0674657756_098ECM_N0040048ZCAM08046_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.8045051551232736,0.2925269331468255,0.5169133861332963)","(0.895753,0.459324,-1.96399);(0.807177,0.291735,0.513197);(-4268.18,14201.7,200.015);(-6803.44,-2186.46,12986.7);(0.803484,0.294617,0.51733);(3.88519e-05,0.506576,0.00559022)","(0.895753,0.459324,-1.96399)",MCZ_LEFT,CAHVOR
