sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
79,"(0.206519,-0.0122702,0.0188166,0.978185)",NLF_0079_0673947147_105ECM_N0032430NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 10, 2021 (Sol 79) at the local mean solar time of 10:45:27.",Full,Sol-00079M10:45:27.748,NASA/JPL-Caltech,2021-05-10T19:34:52.786,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0079_0673947147_105ECM_N0032430NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0079_0673947147_105ECM_N0032430NCAM00501_01_295J,2430,Mars Perseverance Sol 79: Left Navigation Camera (Navcam),3,2021-05-11T05:53:15Z,269.791,24.978,673947147.386,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00079/ids/edr/browse/ncam/NLF_0079_0673947147_105ECM_N0032430NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00079/ids/edr/browse/ncam/NLF_0079_0673947147_105ECM_N0032430NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00079/ids/edr/browse/ncam/NLF_0079_0673947147_105ECM_N0032430NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00079/ids/edr/browse/ncam/NLF_0079_0673947147_105ECM_N0032430NCAM00501_01_295J01_1200.jpg,UNK,"(-0.002634363247593027,-0.9067516526191093,-0.42165685172044093)","(0.591504,0.465131,-2.02597);(0.00895712,-0.909716,-0.415152);(745.433,-583.183,-268.244);(6.12558,-748.488,471.278);(0.0103811,-0.909752,-0.41504);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.591504,0.465131,-2.02597)",NAVCAM_LEFT,CAHVORE
79,"(0.206519,-0.0122702,0.0188166,0.978185)",NLF_0079_0673947087_241ECM_N0032430NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 10, 2021 (Sol 79) at the local mean solar time of 10:44:29.",Full,Sol-00079M10:44:29.486,NASA/JPL-Caltech,2021-05-10T19:33:53.940,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0079_0673947087_241ECM_N0032430NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0079_0673947087_241ECM_N0032430NCAM00501_01_295J,2430,Mars Perseverance Sol 79: Left Navigation Camera (Navcam),3,2021-05-11T05:53:15Z,180.176,24.78,673947088.541,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00079/ids/edr/browse/ncam/NLF_0079_0673947087_241ECM_N0032430NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00079/ids/edr/browse/ncam/NLF_0079_0673947087_241ECM_N0032430NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00079/ids/edr/browse/ncam/NLF_0079_0673947087_241ECM_N0032430NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00079/ids/edr/browse/ncam/NLF_0079_0673947087_241ECM_N0032430NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9081993314083162,-0.003469912666051677,-0.41852351682501354)","(0.70867,0.772378,-2.02525);(-0.911054,-0.0150951,-0.412029);(-578.446,-749.341,-267.61);(-746.785,-12.6584,473.843);(-0.911079,-0.0165195,-0.41192);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.70867,0.772378,-2.02525)",NAVCAM_LEFT,CAHVORE
78,"(0.20651,-0.0113644,0.018639,0.978201)",SI1_0078_0673883111_398ECM_N0032430SRLC00700_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 17:26:49.",Full,Sol-00078M17:26:49.351,NASA/JPL-Caltech,2021-05-10T01:47:40.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0078_0673883111_398ECM_N0032430SRLC00700_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0078_0673883111_398ECM_N0032430SRLC00700_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:38:54Z,312.124,-14.3573,673883116.159,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673883111_398ECM_N0032430SRLC00700_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673883111_398ECM_N0032430SRLC00700_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673883111_398ECM_N0032430SRLC00700_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673883111_398ECM_N0032430SRLC00700_0000LUJ01_1200.jpg,OPEN,"(0.17211001855756858,0.014664000286804773,0.9849685825485511)","(2.23385,0.0929125,-0.211706);(0.177408,0.0134243,0.984046);(-2026.46,-1830.43,1217.91);(1927.15,-2205.65,305.241);(0.190017,-0.00425079,0.981772);(0.000473,-0.032613,0.136778)","(2.23385,0.0929125,-0.211706)",SHERLOC_WATSON,CAHVOR
78,"(0.20651,-0.0113644,0.018639,0.978201)",SIF_0078_0673883111_398EBY_N0032430SRLC00700_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 17:26:49.",Full,Sol-00078M17:26:49.351,NASA/JPL-Caltech,2021-05-10T01:47:40.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0078_0673883111_398EBY_N0032430SRLC00700_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0078_0673883111_398EBY_N0032430SRLC00700_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:38:54Z,312.124,-14.3573,673883116.159,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673883111_398EBY_N0032430SRLC00700_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673883111_398EBY_N0032430SRLC00700_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673883111_398EBY_N0032430SRLC00700_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673883111_398EBY_N0032430SRLC00700_0000LUJ01_1200.jpg,OPEN,"(0.17211001855756858,0.014664000286804773,0.9849685825485511)","(2.23385,0.0929125,-0.211706);(0.177408,0.0134243,0.984046);(-2026.46,-1830.43,1217.91);(1927.15,-2205.65,305.241);(0.190017,-0.00425079,0.981772);(0.000473,-0.032613,0.136778)","(2.23385,0.0929125,-0.211706)",SHERLOC_WATSON,CAHVOR
78,"(0.206511,-0.0114797,0.0187309,0.978198)",SI1_0078_0673882985_457ECM_N0032430SRLC01000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 17:24:46.",Full,Sol-00078M17:24:46.721,NASA/JPL-Caltech,2021-05-10T01:45:34.896,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0078_0673882985_457ECM_N0032430SRLC01000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0078_0673882985_457ECM_N0032430SRLC01000_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:34:25Z,312.282,-14.335,673882990.116,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882985_457ECM_N0032430SRLC01000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882985_457ECM_N0032430SRLC01000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882985_457ECM_N0032430SRLC01000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882985_457ECM_N0032430SRLC01000_0000LUJ01_1200.jpg,OPEN,"(0.17207460116747975,0.014641712227676185,0.9849751021706562)","(2.22865,0.0924728,-0.241219);(0.177376,0.0134175,0.984051);(-2021.24,-1836.82,1216.97);(1933.41,-2200.32,304.085);(0.190035,-0.00422051,0.981768);(0.000473,-0.032613,0.136778)","(2.22865,0.0924728,-0.241219)",SHERLOC_WATSON,CAHVOR
78,"(0.206511,-0.0114797,0.0187309,0.978198)",SIF_0078_0673882985_457EBY_N0032430SRLC01000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 17:24:46.",Full,Sol-00078M17:24:46.721,NASA/JPL-Caltech,2021-05-10T01:45:34.896,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0078_0673882985_457EBY_N0032430SRLC01000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0078_0673882985_457EBY_N0032430SRLC01000_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:34:25Z,312.282,-14.335,673882990.116,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882985_457EBY_N0032430SRLC01000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882985_457EBY_N0032430SRLC01000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882985_457EBY_N0032430SRLC01000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882985_457EBY_N0032430SRLC01000_0000LUJ01_1200.jpg,OPEN,"(0.17207460116747975,0.014641712227676185,0.9849751021706562)","(2.22865,0.0924728,-0.241219);(0.177376,0.0134175,0.984051);(-2021.24,-1836.82,1216.97);(1933.41,-2200.32,304.085);(0.190035,-0.00422051,0.981768);(0.000473,-0.032613,0.136778)","(2.22865,0.0924728,-0.241219)",SHERLOC_WATSON,CAHVOR
78,"(0.206508,-0.0113514,0.0187678,0.978199)",SI1_0078_0673882865_410ECM_N0032430SRLC01700_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 17:22:49.",Full,Sol-00078M17:22:49.941,NASA/JPL-Caltech,2021-05-10T01:43:34.905,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0078_0673882865_410ECM_N0032430SRLC01700_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0078_0673882865_410ECM_N0032430SRLC01700_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:38:54Z,312.656,-14.2813,673882870.803,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882865_410ECM_N0032430SRLC01700_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882865_410ECM_N0032430SRLC01700_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882865_410ECM_N0032430SRLC01700_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882865_410ECM_N0032430SRLC01700_0000LUJ01_1200.jpg,OPEN,"(0.17212979413130813,0.014680492717163537,0.9849648811535845)","(2.21655,0.0914345,-0.310193);(0.177438,0.013492,0.984039);(-2008.71,-1851.67,1215.2);(1948.14,-2187.68,301.304);(0.190215,-0.00405827,0.981734);(0.000473,-0.032613,0.136778)","(2.21655,0.0914345,-0.310193)",SHERLOC_WATSON,CAHVOR
78,"(0.206508,-0.0113514,0.0187678,0.978199)",SIF_0078_0673882865_410EBY_N0032430SRLC01700_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 17:22:49.",Full,Sol-00078M17:22:49.941,NASA/JPL-Caltech,2021-05-10T01:43:34.905,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0078_0673882865_410EBY_N0032430SRLC01700_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0078_0673882865_410EBY_N0032430SRLC01700_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:38:54Z,312.656,-14.2813,673882870.803,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882865_410EBY_N0032430SRLC01700_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882865_410EBY_N0032430SRLC01700_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882865_410EBY_N0032430SRLC01700_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882865_410EBY_N0032430SRLC01700_0000LUJ01_1200.jpg,OPEN,"(0.17212979413130813,0.014680492717163537,0.9849648811535845)","(2.21655,0.0914345,-0.310193);(0.177438,0.013492,0.984039);(-2008.71,-1851.67,1215.2);(1948.14,-2187.68,301.304);(0.190215,-0.00405827,0.981734);(0.000473,-0.032613,0.136778)","(2.21655,0.0914345,-0.310193)",SHERLOC_WATSON,CAHVOR
78,"(0.20651,-0.0112618,0.0185665,0.978204)",SIF_0078_0673882752_390EBY_N0032430SRLC02700_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 17:20:58.",Full,Sol-00078M17:20:58.992,NASA/JPL-Caltech,2021-05-10T01:41:40.906,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0078_0673882752_390EBY_N0032430SRLC02700_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0078_0673882752_390EBY_N0032430SRLC02700_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:38:54Z,313.203,-14.2058,673882756.928,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882752_390EBY_N0032430SRLC02700_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882752_390EBY_N0032430SRLC02700_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882752_390EBY_N0032430SRLC02700_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882752_390EBY_N0032430SRLC02700_0000LUJ01_1200.jpg,OPEN,"(0.17205454296001535,0.014665259800058172,0.9849782558015262)","(2.19919,0.0899384,-0.408619);(0.177375,0.0135317,0.98405);(-1990.3,-1873.45,1212.11);(1969.59,-2168.93,297.389);(0.190324,-0.00388799,0.981714);(0.000473,-0.032613,0.136778)","(2.19919,0.0899384,-0.408619)",SHERLOC_WATSON,CAHVOR
78,"(0.20651,-0.0112618,0.0185665,0.978204)",SI1_0078_0673882752_390ECM_N0032430SRLC02700_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 17:20:58.",Full,Sol-00078M17:20:58.992,NASA/JPL-Caltech,2021-05-10T01:41:40.906,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0078_0673882752_390ECM_N0032430SRLC02700_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0078_0673882752_390ECM_N0032430SRLC02700_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:34:25Z,313.203,-14.2058,673882756.928,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882752_390ECM_N0032430SRLC02700_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882752_390ECM_N0032430SRLC02700_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882752_390ECM_N0032430SRLC02700_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882752_390ECM_N0032430SRLC02700_0000LUJ01_1200.jpg,OPEN,"(0.17205454296001535,0.014665259800058172,0.9849782558015262)","(2.19919,0.0899384,-0.408619);(0.177375,0.0135317,0.98405);(-1990.3,-1873.45,1212.11);(1969.59,-2168.93,297.389);(0.190324,-0.00388799,0.981714);(0.000473,-0.032613,0.136778)","(2.19919,0.0899384,-0.408619)",SHERLOC_WATSON,CAHVOR
78,"(0.206515,-0.0116984,0.0187261,0.978194)",SI1_0078_0673882649_425ECM_N0032430SRLC04000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 17:19:18.",Full,Sol-00078M17:19:18.748,NASA/JPL-Caltech,2021-05-10T01:39:58.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0078_0673882649_425ECM_N0032430SRLC04000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0078_0673882649_425ECM_N0032430SRLC04000_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:38:54Z,313.939,-14.0989,673882654.022,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882649_425ECM_N0032430SRLC04000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882649_425ECM_N0032430SRLC04000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882649_425ECM_N0032430SRLC04000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673882649_425ECM_N0032430SRLC04000_0000LUJ01_1200.jpg,OPEN,"(0.17215856183584366,0.014683219254292217,0.984959812712653)","(2.17671,0.0879938,-0.536693);(0.177493,0.0136216,0.984027);(-1965.03,-1902.31,1208.39);(1998.12,-2143.43,291.859);(0.190669,-0.00362039,0.981647);(0.000473,-0.032613,0.136778)","(2.17671,0.0879938,-0.536693)",SHERLOC_WATSON,CAHVOR
78,"(0.206515,-0.0116984,0.0187261,0.978194)",SIF_0078_0673882649_425EBY_N0032430SRLC04000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 17:19:18.",Full,Sol-00078M17:19:18.748,NASA/JPL-Caltech,2021-05-10T01:39:58.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0078_0673882649_425EBY_N0032430SRLC04000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0078_0673882649_425EBY_N0032430SRLC04000_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:38:54Z,313.939,-14.0989,673882654.022,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882649_425EBY_N0032430SRLC04000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882649_425EBY_N0032430SRLC04000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882649_425EBY_N0032430SRLC04000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882649_425EBY_N0032430SRLC04000_0000LUJ01_1200.jpg,OPEN,"(0.17215856183584366,0.014683219254292217,0.984959812712653)","(2.17671,0.0879938,-0.536693);(0.177493,0.0136216,0.984027);(-1965.03,-1902.31,1208.39);(1998.12,-2143.43,291.859);(0.190669,-0.00362039,0.981647);(0.000473,-0.032613,0.136778)","(2.17671,0.0879938,-0.536693)",SHERLOC_WATSON,CAHVOR
78,"(0.206512,-0.011482,0.018713,0.978198)",SIF_0078_0673882176_390EBY_N0032430SRLC08002_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 17:11:39.",Full,Sol-00078M17:11:39.359,NASA/JPL-Caltech,2021-05-10T01:32:05.889,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0078_0673882176_390EBY_N0032430SRLC08002_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0078_0673882176_390EBY_N0032430SRLC08002_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:38:54Z,295.356,-17.006,673882181.083,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882176_390EBY_N0032430SRLC08002_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882176_390EBY_N0032430SRLC08002_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882176_390EBY_N0032430SRLC08002_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673882176_390EBY_N0032430SRLC08002_0000LUJ01_1200.jpg,OPEN,"(0.17216303147905862,0.015081103272048311,0.9849530196491803)","(2.12528,0.0831974,-0.832307);(0.176856,0.0122872,0.984161);(-2472.36,-1084.3,1285.33);(1191.01,-2656.76,441.656);(0.183676,-0.0084154,0.982951);(0.000473,-0.032613,0.136778)","(2.12528,0.0831974,-0.832307)",SHERLOC_WATSON,CAHVOR
