sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
73,"(0.228717,-0.00937574,0.017196,0.973296)",NRF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 14:02:51.",Full,Sol-00073M14:02:51.213,NASA/JPL-Caltech,2021-05-04T19:00:11.693,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J,2394,Mars Perseverance Sol 73: Right Navigation Camera (Navcam),3,2021-05-04T21:05:17Z,0.189377,-30.1073,673426664.287,4,"(-26.0445,97.7874,0.857925)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/ncam/NRF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/ncam/NRF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/ncam/NRF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/ncam/NRF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J01_1200.jpg,UNK,"(0.8647392900113795,0.00353205852805241,0.5022086069286045)","(0.942408,0.770639,-1.9042);(0.860086,0.00901646,0.510085);(546.991,743.72,327.229);(42.315,1.89456,882.857);(0.860485,0.00859441,0.509419);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.942408,0.770639,-1.9042)",NAVCAM_RIGHT,CAHVORE
73,"(0.228717,-0.00937574,0.017196,0.973296)",NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 14:02:51.",Full,Sol-00073M14:02:51.213,NASA/JPL-Caltech,2021-05-04T19:00:11.611,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J,2394,Mars Perseverance Sol 73: Left Navigation Camera (Navcam),3,2021-05-04T21:05:17Z,359.803,-30.3095,673426664.205,4,"(-26.0445,97.7874,0.857925)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/ncam/NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/ncam/NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/ncam/NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/ncam/NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J01_1200.jpg,UNK,"(0.8629654442368311,-0.0022924684990097946,0.5052577427821465)","(0.947146,0.346281,-1.90323);(0.859277,0.00926714,0.511442);(550.709,745.633,329.361);(38.8064,3.00371,883.663);(0.859202,0.0106906,0.51154);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947146,0.346281,-1.90323)",NAVCAM_LEFT,CAHVORE
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:42:35.",Full,Sol-00073M11:42:35.804,NASA/JPL-Caltech/ASU,2021-05-04T16:36:03.338,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-04T21:05:17Z,102.951,-0.497516,673418016.534,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.22425327763727096,0.9744932241125843,0.008568758813348882)","(0.683936,0.550477,-1.98518);(-0.230003,0.973077,0.0153436);(-14706.6,-2539.42,72.0551);(-53.6029,472.391,14893.4);(-0.214988,0.976624,-0.000937762);(0.00045925,0.548586,-0.126502)","(0.683936,0.550477,-1.98518)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:42:35.",Full,Sol-00073M11:42:35.803,NASA/JPL-Caltech/ASU,2021-05-04T16:36:03.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-04T21:05:17Z,105.298,-0.64424,673418016.486,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.26382916943513884,0.9645039902414159,0.011234863753128588)","(0.920489,0.608878,-1.98455);(-0.259335,0.965583,0.0202829);(-14600.5,-3138.43,-93.0349);(-229.052,385.545,14925.3);(-0.264862,0.964287,0.00377044);(0.000228222,0.448558,0.0902153)","(0.920489,0.608878,-1.98455)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:25.",Full,Sol-00073M11:36:25.974,NASA/JPL-Caltech/ASU,2021-05-04T16:29:44.333,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-04T23:54:25Z,131.608,-5.89093,673417637.466,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_R3_910NM,"(-0.6606403282022641,0.7436702010849694,0.10251335898821132)","(0.698041,0.498964,-1.9828);(-0.665219,0.738668,0.108945);(-11663.0,-9277.46,178.444);(677.493,-638.85,14853.2);(-0.654729,0.750048,0.0936731);(0.0004345,0.552283,-0.109956)","(0.698041,0.498964,-1.9828)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:25.",Full,Sol-00073M11:36:25.974,NASA/JPL-Caltech/ASU,2021-05-04T16:29:44.333,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-04T23:54:25Z,131.608,-5.89093,673417637.466,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_R3_910NM,"(-0.6606403282022641,0.7436702010849694,0.10251335898821132)","(0.698041,0.498964,-1.9828);(-0.665219,0.738668,0.108945);(-11663.0,-9277.46,178.444);(677.493,-638.85,14853.2);(-0.654729,0.750048,0.0936731);(0.0004345,0.552283,-0.109956)","(0.698041,0.498964,-1.9828)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:23.",Full,Sol-00073M11:36:23.052,NASA/JPL-Caltech/ASU,2021-05-04T16:29:40.340,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-04T23:54:25Z,133.968,-6.03774,673417633.910,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285EBY_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_L3_677NM,"(-0.6904078692591902,0.7157299087716715,0.10520300259346164)","(0.877794,0.663422,-1.98238);(-0.687557,0.717013,0.114776);(-11295.4,-9738.4,-41.8636);(567.206,-801.465,14878.0);(-0.692064,0.715351,0.0966255);(0.000302222,0.459108,0.0555593)","(0.877794,0.663422,-1.98238)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:23.",Full,Sol-00073M11:36:23.052,NASA/JPL-Caltech/ASU,2021-05-04T16:29:40.340,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-04T23:54:25Z,133.968,-6.03774,673417633.910,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL3_0073_0673417622_285ECM_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_L3_677NM,"(-0.6904078692591902,0.7157299087716715,0.10520300259346164)","(0.877794,0.663422,-1.98238);(-0.687557,0.717013,0.114776);(-11295.4,-9738.4,-41.8636);(567.206,-801.465,14878.0);(-0.692064,0.715351,0.0966255);(0.000302222,0.459108,0.0555593)","(0.877794,0.663422,-1.98238)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:11.",Full,Sol-00073M11:36:11.372,NASA/JPL-Caltech/ASU,2021-05-04T16:29:29.327,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-04T23:54:25Z,131.608,-5.89093,673417622.076,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_R2_866NM,"(-0.6606403282022641,0.7436702010849694,0.10251335898821132)","(0.698041,0.498964,-1.9828);(-0.665219,0.738668,0.108945);(-11663.0,-9277.46,178.444);(677.493,-638.85,14853.2);(-0.654729,0.750048,0.0936731);(0.0004345,0.552283,-0.109956)","(0.698041,0.498964,-1.9828)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:11.",Full,Sol-00073M11:36:11.372,NASA/JPL-Caltech/ASU,2021-05-04T16:29:29.327,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-04T23:54:25Z,131.608,-5.89093,673417622.076,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_R2_866NM,"(-0.6606403282022641,0.7436702010849694,0.10251335898821132)","(0.698041,0.498964,-1.9828);(-0.665219,0.738668,0.108945);(-11663.0,-9277.46,178.444);(677.493,-638.85,14853.2);(-0.654729,0.750048,0.0936731);(0.0004345,0.552283,-0.109956)","(0.698041,0.498964,-1.9828)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:08.",Full,Sol-00073M11:36:08.456,NASA/JPL-Caltech/ASU,2021-05-04T16:29:26.328,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-04T23:54:25Z,133.968,-6.03774,673417619.140,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269EBY_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_L2_754NM,"(-0.6904078692591902,0.7157299087716715,0.10520300259346164)","(0.877794,0.663422,-1.98238);(-0.687557,0.717013,0.114776);(-11295.4,-9738.4,-41.8636);(567.206,-801.465,14878.0);(-0.692064,0.715351,0.0966255);(0.000302222,0.459108,0.0555593)","(0.877794,0.663422,-1.98238)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:36:08.",Full,Sol-00073M11:36:08.456,NASA/JPL-Caltech/ASU,2021-05-04T16:29:26.328,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-04T23:54:25Z,133.968,-6.03774,673417619.140,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417607_269ECM_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_L2_754NM,"(-0.6904078692591902,0.7157299087716715,0.10520300259346164)","(0.877794,0.663422,-1.98238);(-0.687557,0.717013,0.114776);(-11295.4,-9738.4,-41.8636);(567.206,-801.465,14878.0);(-0.692064,0.715351,0.0966255);(0.000302222,0.459108,0.0555593)","(0.877794,0.663422,-1.98238)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL1_0073_0673417594_269EBY_N0032346ZCAM03124_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:35:56.",Full,Sol-00073M11:35:56.769,NASA/JPL-Caltech/ASU,2021-05-04T16:29:13.336,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0073_0673417594_269EBY_N0032346ZCAM03124_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0073_0673417594_269EBY_N0032346ZCAM03124_1100LUJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-04T23:54:25Z,133.968,-6.03774,673417606.677,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL1_0073_0673417594_269EBY_N0032346ZCAM03124_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL1_0073_0673417594_269EBY_N0032346ZCAM03124_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL1_0073_0673417594_269EBY_N0032346ZCAM03124_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL1_0073_0673417594_269EBY_N0032346ZCAM03124_1100LUJ01_1200.jpg,ZCAM_L1_800NM,"(-0.6904078692591902,0.7157299087716715,0.10520300259346164)","(0.877794,0.663422,-1.98238);(-0.687557,0.717013,0.114776);(-11295.4,-9738.4,-41.8636);(567.206,-801.465,14878.0);(-0.692064,0.715351,0.0966255);(0.000302222,0.459108,0.0555593)","(0.877794,0.663422,-1.98238)",MCZ_LEFT,CAHVOR
