sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
75,"(0.206511,-0.0122821,0.019303,0.978177)",LRE_0075_0673602721_229ECM_N0032430SCAM01075_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 13:38:21.",Full,Sol-00075M13:38:21.078,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-06T19:54:24.051,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0075_0673602721_229ECM_N0032430SCAM01075_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0075_0673602721_229ECM_N0032430SCAM01075_0050I6J,2430,Mars Perseverance Sol 75: SuperCam Camera,3,2021-05-07T02:48:12Z,345.536,-54.9369,673602721.366,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/scam/LRE_0075_0673602721_229ECM_N0032430SCAM01075_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/scam/LRE_0075_0673602721_229ECM_N0032430SCAM01075_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/scam/LRE_0075_0673602721_229ECM_N0032430SCAM01075_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/scam/LRE_0075_0673602721_229ECM_N0032430SCAM01075_0050I6J01_1200.jpg,UNK,UNK,"(0.85092,0.431937,-2.18663);(0.90896,0.216892,0.356043);(20644.4,78183.8,154.454);(-63023.5,16027.1,46119.2)","(0.85092,0.431937,-2.18663)",SUPERCAM_RMI,CAHV
75,"(0.206511,-0.0122821,0.019303,0.978177)",LRE_0075_0673602376_242ECM_N0032430SCAM01075_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 13:32:45.",Full,Sol-00075M13:32:45.326,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-06T19:48:39.069,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0075_0673602376_242ECM_N0032430SCAM01075_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0075_0673602376_242ECM_N0032430SCAM01075_0010I6J,2430,Mars Perseverance Sol 75: SuperCam Camera,3,2021-05-07T02:48:12Z,346.019,-54.9374,673602376.387,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/scam/LRE_0075_0673602376_242ECM_N0032430SCAM01075_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/scam/LRE_0075_0673602376_242ECM_N0032430SCAM01075_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/scam/LRE_0075_0673602376_242ECM_N0032430SCAM01075_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/scam/LRE_0075_0673602376_242ECM_N0032430SCAM01075_0010I6J01_1200.jpg,UNK,UNK,"(0.851994,0.432326,-2.18662);(0.9071,0.224542,0.356045);(19985.4,78354.9,153.748);(-63156.5,15496.4,46118.7)","(0.851994,0.432326,-2.18662)",SUPERCAM_RMI,CAHV
75,"(0.206511,-0.0122821,0.019303,0.978177)",LRF_0075_0673602376_242EBY_N0032430SCAM01075_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 13:32:45.",Full,Sol-00075M13:32:45.326,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-06T19:48:39.069,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0075_0673602376_242EBY_N0032430SCAM01075_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0075_0673602376_242EBY_N0032430SCAM01075_0010I6J,2430,Mars Perseverance Sol 75: SuperCam Camera,3,2021-05-07T02:48:12Z,346.019,-54.9374,673602376.387,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/scam/LRF_0075_0673602376_242EBY_N0032430SCAM01075_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/scam/LRF_0075_0673602376_242EBY_N0032430SCAM01075_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/scam/LRF_0075_0673602376_242EBY_N0032430SCAM01075_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/scam/LRF_0075_0673602376_242EBY_N0032430SCAM01075_0010I6J01_1200.jpg,UNK,UNK,"(0.851994,0.432326,-2.18662);(0.9071,0.224542,0.356045);(19985.4,78354.9,153.748);(-63156.5,15496.4,46118.7)","(0.851994,0.432326,-2.18662)",SUPERCAM_RMI,CAHV
75,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0075_0673599367_475ECM_N0032430NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:44:10.",Full,Sol-00075M12:44:10.539,NASA/JPL-Caltech,2021-05-06T18:58:31.136,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0075_0673599367_475ECM_N0032430NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0075_0673599367_475ECM_N0032430NCAM00500_01_295J,2430,Mars Perseverance Sol 75: Left Navigation Camera (Navcam),3,2021-05-07T03:13:33Z,131.85,-0.382195,673599368.478,4,"(-30.546,99.9637,0.788912)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599367_475ECM_N0032430NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599367_475ECM_N0032430NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599367_475ECM_N0032430NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599367_475ECM_N0032430NCAM00500_01_295J01_1200.jpg,UNK,"(-0.6676729477207595,0.7444184487925353,0.007349012123245587)","(0.875776,0.799721,-1.97519);(-0.676213,0.736574,0.0144916);(-983.45,-22.4724,7.00026);(-79.1531,82.8756,741.226);(-0.67726,0.735609,0.0146074);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.875776,0.799721,-1.97519)",NAVCAM_LEFT,CAHVORE
75,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0075_0673599348_604ECM_N0032430NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:43:52.",Full,Sol-00075M12:43:52.172,NASA/JPL-Caltech,2021-05-06T18:58:12.265,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0075_0673599348_604ECM_N0032430NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0075_0673599348_604ECM_N0032430NCAM00500_01_295J,2430,Mars Perseverance Sol 75: Left Navigation Camera (Navcam),3,2021-05-07T03:13:33Z,131.85,-0.382195,673599349.607,4,"(-30.546,99.9637,0.788912)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599348_604ECM_N0032430NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599348_604ECM_N0032430NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599348_604ECM_N0032430NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599348_604ECM_N0032430NCAM00500_01_295J01_1200.jpg,UNK,"(-0.6676729477207595,0.7444184487925353,0.007349012123245587)","(0.875776,0.799721,-1.97519);(-0.676213,0.736574,0.0144916);(-983.45,-22.4724,7.00026);(-79.1531,82.8756,741.226);(-0.67726,0.735609,0.0146074);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.875776,0.799721,-1.97519)",NAVCAM_LEFT,CAHVORE
75,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0075_0673599332_943ECM_N0032430NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:43:36.",Full,Sol-00075M12:43:36.930,NASA/JPL-Caltech,2021-05-06T18:57:56.618,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0075_0673599332_943ECM_N0032430NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0075_0673599332_943ECM_N0032430NCAM00500_01_295J,2430,Mars Perseverance Sol 75: Left Navigation Camera (Navcam),3,2021-05-07T03:13:33Z,131.85,-0.382195,673599333.960,4,"(-30.546,99.9637,0.788912)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599332_943ECM_N0032430NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599332_943ECM_N0032430NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599332_943ECM_N0032430NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599332_943ECM_N0032430NCAM00500_01_295J01_1200.jpg,UNK,"(-0.6676729477207595,0.7444184487925353,0.007349012123245587)","(0.875776,0.799721,-1.97519);(-0.676213,0.736574,0.0144916);(-983.45,-22.4724,7.00026);(-79.1531,82.8756,741.226);(-0.67726,0.735609,0.0146074);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.875776,0.799721,-1.97519)",NAVCAM_LEFT,CAHVORE
75,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0075_0673599295_101ECM_N0032430NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:43:00.",Full,Sol-00075M12:43:00.101,NASA/JPL-Caltech,2021-05-06T18:57:18.777,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0075_0673599295_101ECM_N0032430NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0075_0673599295_101ECM_N0032430NCAM00500_01_295J,2430,Mars Perseverance Sol 75: Left Navigation Camera (Navcam),3,2021-05-07T03:13:33Z,59.9609,-2.52521,673599296.119,4,"(-30.546,99.9637,0.788912)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599295_101ECM_N0032430NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599295_101ECM_N0032430NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599295_101ECM_N0032430NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599295_101ECM_N0032430NCAM00500_01_295J01_1200.jpg,UNK,"(0.49949876812357097,0.8651587343552343,0.0447363947126287)","(1.05632,0.568603,-1.97041);(0.48926,0.870602,0.0518789);(-327.439,927.1,31.5635);(40.815,76.6037,744.994);(0.488015,0.871294,0.0519952);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05632,0.568603,-1.97041)",NAVCAM_LEFT,CAHVORE
75,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0075_0673599280_164ECM_N0032430NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:42:45.",Full,Sol-00075M12:42:45.564,NASA/JPL-Caltech,2021-05-06T18:57:03.839,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0075_0673599280_164ECM_N0032430NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0075_0673599280_164ECM_N0032430NCAM00500_01_295J,2430,Mars Perseverance Sol 75: Left Navigation Camera (Navcam),3,2021-05-07T03:19:07Z,59.9609,-2.52521,673599281.182,4,"(-30.546,99.9637,0.788912)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599280_164ECM_N0032430NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599280_164ECM_N0032430NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599280_164ECM_N0032430NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599280_164ECM_N0032430NCAM00500_01_295J01_1200.jpg,UNK,"(0.49949876812357097,0.8651587343552343,0.0447363947126287)","(1.05632,0.568603,-1.97041);(0.48926,0.870602,0.0518789);(-327.439,927.1,31.5635);(40.815,76.6037,744.994);(0.488015,0.871294,0.0519952);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05632,0.568603,-1.97041)",NAVCAM_LEFT,CAHVORE
75,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0075_0673599264_977ECM_N0032430NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:42:30.",Full,Sol-00075M12:42:30.782,NASA/JPL-Caltech,2021-05-06T18:56:48.637,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0075_0673599264_977ECM_N0032430NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0075_0673599264_977ECM_N0032430NCAM00500_01_295J,2430,Mars Perseverance Sol 75: Left Navigation Camera (Navcam),3,2021-05-07T03:13:33Z,59.9609,-2.52521,673599265.980,4,"(-30.546,99.9637,0.788912)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599264_977ECM_N0032430NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599264_977ECM_N0032430NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599264_977ECM_N0032430NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599264_977ECM_N0032430NCAM00500_01_295J01_1200.jpg,UNK,"(0.49949876812357097,0.8651587343552343,0.0447363947126287)","(1.05632,0.568603,-1.97041);(0.48926,0.870602,0.0518789);(-327.439,927.1,31.5635);(40.815,76.6037,744.994);(0.488015,0.871294,0.0519952);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05632,0.568603,-1.97041)",NAVCAM_LEFT,CAHVORE
75,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0075_0673599226_145ECM_N0032430NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:41:52.",Full,Sol-00075M12:41:52.989,NASA/JPL-Caltech,2021-05-06T18:56:09.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0075_0673599226_145ECM_N0032430NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0075_0673599226_145ECM_N0032430NCAM00500_01_295J,2430,Mars Perseverance Sol 75: Left Navigation Camera (Navcam),3,2021-05-07T03:13:33Z,347.936,-5.18513,673599227.148,4,"(-30.546,99.9637,0.788912)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599226_145ECM_N0032430NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599226_145ECM_N0032430NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599226_145ECM_N0032430NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599226_145ECM_N0032430NCAM00500_01_295J01_1200.jpg,UNK,"(0.973996638410376,-0.20746264387370836,0.09104833750386827)","(0.893502,0.322824,-1.96458);(0.975686,-0.195989,0.098187);(778.556,598.039,62.664);(51.2494,-9.39342,748.221);(0.975954,-0.19459,0.0983048);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.893502,0.322824,-1.96458)",NAVCAM_LEFT,CAHVORE
75,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0075_0673599212_146ECM_N0032430NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:41:39.",Full,Sol-00075M12:41:39.364,NASA/JPL-Caltech,2021-05-06T18:55:55.806,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0075_0673599212_146ECM_N0032430NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0075_0673599212_146ECM_N0032430NCAM00500_01_295J,2430,Mars Perseverance Sol 75: Left Navigation Camera (Navcam),3,2021-05-07T03:13:33Z,347.936,-5.18513,673599213.149,4,"(-30.546,99.9637,0.788912)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599212_146ECM_N0032430NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599212_146ECM_N0032430NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599212_146ECM_N0032430NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599212_146ECM_N0032430NCAM00500_01_295J01_1200.jpg,UNK,"(0.973996638410376,-0.20746264387370836,0.09104833750386827)","(0.893502,0.322824,-1.96458);(0.975686,-0.195989,0.098187);(778.556,598.039,62.664);(51.2494,-9.39342,748.221);(0.975954,-0.19459,0.0983048);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.893502,0.322824,-1.96458)",NAVCAM_LEFT,CAHVORE
75,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0075_0673599197_036ECM_N0032430NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:41:24.",Full,Sol-00075M12:41:24.659,NASA/JPL-Caltech,2021-05-06T18:55:40.717,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0075_0673599197_036ECM_N0032430NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0075_0673599197_036ECM_N0032430NCAM00500_01_295J,2430,Mars Perseverance Sol 75: Left Navigation Camera (Navcam),3,2021-05-07T03:19:07Z,347.936,-5.18513,673599198.060,4,"(-30.546,99.9637,0.788912)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599197_036ECM_N0032430NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599197_036ECM_N0032430NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599197_036ECM_N0032430NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599197_036ECM_N0032430NCAM00500_01_295J01_1200.jpg,UNK,"(0.973996638410376,-0.20746264387370836,0.09104833750386827)","(0.893502,0.322824,-1.96458);(0.975686,-0.195989,0.098187);(778.556,598.039,62.664);(51.2494,-9.39342,748.221);(0.975954,-0.19459,0.0983048);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.893502,0.322824,-1.96458)",NAVCAM_LEFT,CAHVORE
75,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0075_0673599159_145ECM_N0032430NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 12:40:47.",Full,Sol-00075M12:40:47.781,NASA/JPL-Caltech,2021-05-06T18:55:02.825,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0075_0673599159_145ECM_N0032430NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0075_0673599159_145ECM_N0032430NCAM00500_01_295J,2430,Mars Perseverance Sol 75: Left Navigation Camera (Navcam),3,2021-05-07T03:13:33Z,275.54,-5.04435,673599160.169,4,"(-30.546,99.9637,0.788912)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599159_145ECM_N0032430NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599159_145ECM_N0032430NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599159_145ECM_N0032430NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/ncam/NLF_0075_0673599159_145ECM_N0032430NCAM00500_01_295J01_1200.jpg,UNK,"(0.09683143473300866,-0.9913490720641019,0.08860412273247346)","(0.606215,0.4036,-1.965);(0.108277,-0.989507,0.0957493);(805.498,-561.364,61.4029);(6.42482,-53.5469,748.092);(0.109691,-0.989339,0.0958678);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.606215,0.4036,-1.965)",NAVCAM_LEFT,CAHVORE
