sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337705_644ECM_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 14:00:18.",Full,Sol-00072M14:00:18.190,NASA/JPL-Caltech/ASU,2021-05-04T03:51:19.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337705_644ECM_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337705_644ECM_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,79.3728,-21.7042,673337731.359,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337705_644ECM_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337705_644ECM_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337705_644ECM_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337705_644ECM_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.17131949422594758,0.9131490303909591,0.3698763025583242)","(0.935722,0.578507,-1.97198);(0.168913,0.909336,0.380252);(-14424.4,3564.22,109.416);(-1139.82,-4802.7,14006.9);(0.169616,0.917838,0.358913);(0.000503667,0.487828,-0.038782)","(0.935722,0.578507,-1.97198)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337731_644EBY_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 14:00:34.",Full,Sol-00072M14:00:34.732,NASA/JPL-Caltech/ASU,2021-05-04T03:51:18.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337731_644EBY_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337731_644EBY_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:58:20Z,74.1139,-20.4081,673337748.143,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337731_644EBY_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337731_644EBY_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337731_644EBY_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337731_644EBY_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.2565230642615904,0.9014190324983832,0.34876875627200743)","(0.936556,0.565317,-1.97301);(0.253849,0.898067,0.359238);(-14037.4,4870.47,99.0232);(-1479.27,-4374.7,14115.0);(0.255182,0.906006,0.337714);(0.000503667,0.487828,-0.038782)","(0.936556,0.565317,-1.97301)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337731_644ECM_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 14:00:34.",Full,Sol-00072M14:00:34.732,NASA/JPL-Caltech/ASU,2021-05-04T03:51:18.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337731_644ECM_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337731_644ECM_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,74.1139,-20.4081,673337748.143,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337731_644ECM_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337731_644ECM_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337731_644ECM_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337731_644ECM_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.2565230642615904,0.9014190324983832,0.34876875627200743)","(0.936556,0.565317,-1.97301);(0.253849,0.898067,0.359238);(-14037.4,4870.47,99.0232);(-1479.27,-4374.7,14115.0);(0.255182,0.906006,0.337714);(0.000503667,0.487828,-0.038782)","(0.936556,0.565317,-1.97301)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR0_0072_0673337688_649EBY_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:59:51.",Full,Sol-00072M13:59:51.919,NASA/JPL-Caltech/ASU,2021-05-04T03:51:18.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0072_0673337688_649EBY_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0072_0673337688_649EBY_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,82.1209,-22.2003,673337704.813,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337688_649EBY_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337688_649EBY_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337688_649EBY_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337688_649EBY_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.12678614402122743,0.9172087247444921,0.37769488868240053)","(0.691829,0.621487,-1.97086);(0.11766,0.916387,0.382632);(-14583.8,2713.65,487.172);(-516.455,-5015.62,13942.0);(0.133095,0.91903,0.371061);(0.000346909,0.564205,-0.0633171)","(0.691829,0.621487,-1.97086)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR0_0072_0673337688_649ECM_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:59:51.",Full,Sol-00072M13:59:51.919,NASA/JPL-Caltech/ASU,2021-05-04T03:51:18.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0072_0673337688_649ECM_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0072_0673337688_649ECM_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,82.1209,-22.2003,673337704.813,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337688_649ECM_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337688_649ECM_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337688_649ECM_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337688_649ECM_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.12678614402122743,0.9172087247444921,0.37769488868240053)","(0.691829,0.621487,-1.97086);(0.11766,0.916387,0.382632);(-14583.8,2713.65,487.172);(-516.455,-5015.62,13942.0);(0.133095,0.91903,0.371061);(0.000346909,0.564205,-0.0633171)","(0.691829,0.621487,-1.97086)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:58:26.",Full,Sol-00072M13:58:26.262,NASA/JPL-Caltech/ASU,2021-05-04T03:51:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T04:02:59Z,76.8599,-17.8635,673337616.104,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.21624335558990646,0.9269484168657907,0.3066030717935187)","(0.69685,0.626154,-1.97487);(0.207864,0.926985,0.312262);(-14290.3,4087.0,410.005);(-756.299,-3908.48,14306.7);(0.223763,0.927605,0.299158);(0.000391875,0.558649,-0.0814592)","(0.69685,0.626154,-1.97487)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:58:26.",Full,Sol-00072M13:58:26.265,NASA/JPL-Caltech/ASU,2021-05-04T03:51:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,79.327,-18.0109,673337616.297,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337599_647EBY_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.17610668945658609,0.9345349117964232,0.3092425141572436)","(0.934825,0.574125,-1.97504);(0.175427,0.931264,0.319358);(-14440.9,3578.26,74.6675);(-953.489,-3915.33,14315.3);(0.17459,0.938133,0.299068);(0.000433778,0.477864,-0.00605133)","(0.934825,0.574125,-1.97504)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337599_647ECM_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:58:26.",Full,Sol-00072M13:58:26.265,NASA/JPL-Caltech/ASU,2021-05-04T03:51:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337599_647ECM_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337599_647ECM_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,79.327,-18.0109,673337616.297,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337599_647ECM_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337599_647ECM_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337599_647ECM_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337599_647ECM_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.17610668945658609,0.9345349117964232,0.3092425141572436)","(0.934825,0.574125,-1.97504);(0.175427,0.931264,0.319358);(-14440.9,3578.26,74.6675);(-953.489,-3915.33,14315.3);(0.17459,0.938133,0.299068);(0.000433778,0.477864,-0.00605133)","(0.934825,0.574125,-1.97504)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337616_644EBY_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:58:37.",Full,Sol-00072M13:58:37.950,NASA/JPL-Caltech/ASU,2021-05-04T03:51:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337616_644EBY_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337616_644EBY_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,84.5921,-18.6461,673337628.703,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337616_644EBY_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337616_644EBY_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337616_644EBY_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337616_644EBY_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.08927422159920102,0.9432789706716626,0.3197731959474803)","(0.933008,0.586581,-1.97457);(0.0888826,0.939848,0.32985);(-14708.2,2238.64,79.3083);(-610.033,-4143.67,14269.7);(0.0874477,0.946835,0.309634);(0.000433778,0.477864,-0.00605133)","(0.933008,0.586581,-1.97457)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:58:37.",Full,Sol-00072M13:58:37.950,NASA/JPL-Caltech/ASU,2021-05-04T03:51:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,84.5921,-18.6461,673337628.703,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.08927422159920102,0.9432789706716626,0.3197731959474803)","(0.933008,0.586581,-1.97457);(0.0888826,0.939848,0.32985);(-14708.2,2238.64,79.3083);(-610.033,-4143.67,14269.7);(0.0874477,0.946835,0.309634);(0.000433778,0.477864,-0.00605133)","(0.933008,0.586581,-1.97457)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337629_645EBY_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:59:03.",Full,Sol-00072M13:59:03.255,NASA/JPL-Caltech/ASU,2021-05-04T03:51:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337629_645EBY_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337629_645EBY_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,89.8936,-19.653,673337654.761,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337629_645EBY_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337629_645EBY_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337629_645EBY_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337629_645EBY_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.0017266339789048172,0.9417244828625816,0.3363807621019759)","(0.92999,0.59968,-1.9737);(0.00090412,0.938009,0.346633);(-14843.0,870.696,88.0849);(-232.314,-4429.24,14184.8);(-0.000601717,0.945441,0.325818);(0.000466667,0.482553,-0.021454)","(0.92999,0.59968,-1.9737)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337629_645ECM_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:59:03.",Full,Sol-00072M13:59:03.255,NASA/JPL-Caltech/ASU,2021-05-04T03:51:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337629_645ECM_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337629_645ECM_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,89.8936,-19.653,673337654.761,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337629_645ECM_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337629_645ECM_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337629_645ECM_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337629_645ECM_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.0017266339789048172,0.9417244828625816,0.3363807621019759)","(0.92999,0.59968,-1.9737);(0.00090412,0.938009,0.346633);(-14843.0,870.696,88.0849);(-232.314,-4429.24,14184.8);(-0.000601717,0.945441,0.325818);(0.000466667,0.482553,-0.021454)","(0.92999,0.59968,-1.9737)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337657_644EBY_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:59:34.",Full,Sol-00072M13:59:34.394,NASA/JPL-Caltech/ASU,2021-05-04T03:51:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337657_644EBY_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337657_644EBY_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,89.6794,-23.3548,673337686.427,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337657_644EBY_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337657_644EBY_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337657_644EBY_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337657_644EBY_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.00512107813581014,0.9180257475784257,0.39648770641950476)","(0.930267,0.60347,-1.97047);(0.00303256,0.91429,0.405068);(-14824.2,928.058,120.819);(-276.769,-5328.03,13853.3);(0.00293904,0.922203,0.386715);(0.000403364,0.494176,-0.0373962)","(0.930267,0.60347,-1.97047)",MCZ_LEFT,CAHVOR
