sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:48:33.",Full,Sol-00086M12:48:33.847,NASA/JPL-Caltech/ASU,2021-05-18T02:18:30.360,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,339.573,-38.1802,674576160.133,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_R5_978NM,"(0.7367314583060898,-0.27427256723923604,0.6180625512051197)","(0.900249,0.653455,-1.95646);(0.743589,-0.264279,0.614205);(5573.27,13706.6,772.221);(-8236.09,2709.03,11990.3);(0.734237,-0.285238,0.616077);(0.000503857,0.692324,-0.0113183)","(0.900249,0.653455,-1.95646)",MCZ_RIGHT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL5_0086_0674576141_113EBY_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:48:28.",Full,Sol-00086M12:48:28.977,NASA/JPL-Caltech/ASU,2021-05-18T02:18:23.362,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0086_0674576141_113EBY_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0086_0674576141_113EBY_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:09:27Z,342.562,-38.3336,674576153.263,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL5_0086_0674576141_113EBY_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL5_0086_0674576141_113EBY_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL5_0086_0674576141_113EBY_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL5_0086_0674576141_113EBY_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_L5_528NM,"(0.7482809845481289,-0.2350650400436338,0.6203386132693722)","(0.820887,0.423146,-1.95713);(0.750744,-0.237883,0.616288);(5233.56,13872.0,271.856);(-8220.63,2907.9,11985.2);(0.748541,-0.232544,0.620987);(6.12963e-05,0.487235,0.0100866)","(0.820887,0.423146,-1.95713)",MCZ_LEFT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:48:28.",Full,Sol-00086M12:48:28.977,NASA/JPL-Caltech/ASU,2021-05-18T02:18:23.362,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:09:27Z,342.562,-38.3336,674576153.263,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL5_0086_0674576141_113ECM_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_L5_528NM,"(0.7482809845481289,-0.2350650400436338,0.6203386132693722)","(0.820887,0.423146,-1.95713);(0.750744,-0.237883,0.616288);(5233.56,13872.0,271.856);(-8220.63,2907.9,11985.2);(0.748541,-0.232544,0.620987);(6.12963e-05,0.487235,0.0100866)","(0.820887,0.423146,-1.95713)",MCZ_LEFT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:48:16.",Full,Sol-00086M12:48:16.330,NASA/JPL-Caltech/ASU,2021-05-18T02:18:11.362,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,339.573,-38.1802,674576141.236,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_R4_939NM,"(0.7367314583060898,-0.27427256723923604,0.6180625512051197)","(0.900249,0.653455,-1.95646);(0.743589,-0.264279,0.614205);(5573.27,13706.6,772.221);(-8236.09,2709.03,11990.3);(0.734237,-0.285238,0.616077);(0.000503857,0.692324,-0.0113183)","(0.900249,0.653455,-1.95646)",MCZ_RIGHT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:48:16.",Full,Sol-00086M12:48:16.330,NASA/JPL-Caltech/ASU,2021-05-18T02:18:11.362,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,339.573,-38.1802,674576141.236,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_R4_939NM,"(0.7367314583060898,-0.27427256723923604,0.6180625512051197)","(0.900249,0.653455,-1.95646);(0.743589,-0.264279,0.614205);(5573.27,13706.6,772.221);(-8236.09,2709.03,11990.3);(0.734237,-0.285238,0.616077);(0.000503857,0.692324,-0.0113183)","(0.900249,0.653455,-1.95646)",MCZ_RIGHT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:48:13.",Full,Sol-00086M12:48:13.405,NASA/JPL-Caltech/ASU,2021-05-18T02:18:07.362,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:09:27Z,342.562,-38.3336,674576137.245,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL4_0086_0674576125_159EBY_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_L4_605NM,"(0.7482809845481289,-0.2350650400436338,0.6203386132693722)","(0.820887,0.423146,-1.95713);(0.750744,-0.237883,0.616288);(5233.56,13872.0,271.856);(-8220.63,2907.9,11985.2);(0.748541,-0.232544,0.620987);(6.12963e-05,0.487235,0.0100866)","(0.820887,0.423146,-1.95713)",MCZ_LEFT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:48:13.",Full,Sol-00086M12:48:13.405,NASA/JPL-Caltech/ASU,2021-05-18T02:18:07.362,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:09:27Z,342.562,-38.3336,674576137.245,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL4_0086_0674576125_159ECM_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_L4_605NM,"(0.7482809845481289,-0.2350650400436338,0.6203386132693722)","(0.820887,0.423146,-1.95713);(0.750744,-0.237883,0.616288);(5233.56,13872.0,271.856);(-8220.63,2907.9,11985.2);(0.748541,-0.232544,0.620987);(6.12963e-05,0.487235,0.0100866)","(0.820887,0.423146,-1.95713)",MCZ_LEFT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:48:00.",Full,Sol-00086M12:48:00.764,NASA/JPL-Caltech/ASU,2021-05-18T02:17:55.364,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,339.573,-38.1802,674576125.429,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_R3_910NM,"(0.7367314583060898,-0.27427256723923604,0.6180625512051197)","(0.900249,0.653455,-1.95646);(0.743589,-0.264279,0.614205);(5573.27,13706.6,772.221);(-8236.09,2709.03,11990.3);(0.734237,-0.285238,0.616077);(0.000503857,0.692324,-0.0113183)","(0.900249,0.653455,-1.95646)",MCZ_RIGHT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:48:00.",Full,Sol-00086M12:48:00.764,NASA/JPL-Caltech/ASU,2021-05-18T02:17:55.364,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,339.573,-38.1802,674576125.429,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_R3_910NM,"(0.7367314583060898,-0.27427256723923604,0.6180625512051197)","(0.900249,0.653455,-1.95646);(0.743589,-0.264279,0.614205);(5573.27,13706.6,772.221);(-8236.09,2709.03,11990.3);(0.734237,-0.285238,0.616077);(0.000503857,0.692324,-0.0113183)","(0.900249,0.653455,-1.95646)",MCZ_RIGHT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:47:57.",Full,Sol-00086M12:47:57.841,NASA/JPL-Caltech/ASU,2021-05-18T02:17:51.369,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:13:24Z,342.562,-38.3336,674576121.761,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL3_0086_0674576109_113EBY_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_L3_677NM,"(0.7482809845481289,-0.2350650400436338,0.6203386132693722)","(0.820887,0.423146,-1.95713);(0.750744,-0.237883,0.616288);(5233.56,13872.0,271.856);(-8220.63,2907.9,11985.2);(0.748541,-0.232544,0.620987);(6.12963e-05,0.487235,0.0100866)","(0.820887,0.423146,-1.95713)",MCZ_LEFT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZL3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:47:57.",Full,Sol-00086M12:47:57.841,NASA/JPL-Caltech/ASU,2021-05-18T02:17:51.369,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Left Mastcam-Z Camera,4,2021-05-18T23:09:27Z,342.562,-38.3336,674576121.761,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZL3_0086_0674576109_113ECM_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_L3_677NM,"(0.7482809845481289,-0.2350650400436338,0.6203386132693722)","(0.820887,0.423146,-1.95713);(0.750744,-0.237883,0.616288);(5233.56,13872.0,271.856);(-8220.63,2907.9,11985.2);(0.748541,-0.232544,0.620987);(6.12963e-05,0.487235,0.0100866)","(0.820887,0.423146,-1.95713)",MCZ_LEFT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR2_0086_0674576094_113EBY_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:47:45.",Full,Sol-00086M12:47:45.189,NASA/JPL-Caltech/ASU,2021-05-18T02:17:39.359,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0086_0674576094_113EBY_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0086_0674576094_113EBY_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,339.573,-38.1802,674576109.083,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR2_0086_0674576094_113EBY_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR2_0086_0674576094_113EBY_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR2_0086_0674576094_113EBY_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR2_0086_0674576094_113EBY_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_R2_866NM,"(0.7367314583060898,-0.27427256723923604,0.6180625512051197)","(0.900249,0.653455,-1.95646);(0.743589,-0.264279,0.614205);(5573.27,13706.6,772.221);(-8236.09,2709.03,11990.3);(0.734237,-0.285238,0.616077);(0.000503857,0.692324,-0.0113183)","(0.900249,0.653455,-1.95646)",MCZ_RIGHT,CAHVOR
86,"(0.872872,0.012795,0.00351284,-0.48777)",ZR2_0086_0674576094_113ECM_N0040000ZCAM03138_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 12:47:45.",Full,Sol-00086M12:47:45.189,NASA/JPL-Caltech/ASU,2021-05-18T02:17:39.359,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0086_0674576094_113ECM_N0040000ZCAM03138_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0086_0674576094_113ECM_N0040000ZCAM03138_1100LUJ,0,Mars Perseverance Sol 86: Right Mastcam-Z Camera,4,2021-05-18T23:09:27Z,339.573,-38.1802,674576109.083,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR2_0086_0674576094_113ECM_N0040000ZCAM03138_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR2_0086_0674576094_113ECM_N0040000ZCAM03138_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR2_0086_0674576094_113ECM_N0040000ZCAM03138_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/zcam/ZR2_0086_0674576094_113ECM_N0040000ZCAM03138_1100LUJ01_1200.jpg,ZCAM_R2_866NM,"(0.7367314583060898,-0.27427256723923604,0.6180625512051197)","(0.900249,0.653455,-1.95646);(0.743589,-0.264279,0.614205);(5573.27,13706.6,772.221);(-8236.09,2709.03,11990.3);(0.734237,-0.285238,0.616077);(0.000503857,0.692324,-0.0113183)","(0.900249,0.653455,-1.95646)",MCZ_RIGHT,CAHVOR
