sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
66,"(0.287979,0.00741779,-0.00832072,0.957572)",NRM_0066_0672795381_631ECM_N0032198TRAV12002_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:22:55.",Full,Sol-00066M11:22:55.073,NASA/JPL-Caltech,2021-04-29T08:42:26.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0066_0672795381_631ECM_N0032198TRAV12002_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0066_0672795381_631ECM_N0032198TRAV12002_01_2LLJ,2198,Mars Perseverance Sol 66: Right Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,0.182606,-22.8178,672795383.452,4,"(-6.45169,82.6217,1.0907)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795381_631ECM_N0032198TRAV12002_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795381_631ECM_N0032198TRAV12002_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795381_631ECM_N0032198TRAV12002_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795381_631ECM_N0032198TRAV12002_01_2LLJ01_1200.jpg,UNK,"(0.9214737348559952,0.0036097221464868046,0.38842389972370206)","(0.94323,0.770604,-1.92191);(0.917858,0.00910204,0.396823);(584.268,743.777,254.608);(153.995,2.52612,870.35);(0.91817,0.00867937,0.396113);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.94323,0.770604,-1.92191)",NAVCAM_RIGHT,CAHVORE
66,"(0.252089,-0.00171637,0.00971804,0.967654)",NRM_0066_0672795025_036ECM_N0032180TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:17:08.",Full,Sol-00066M11:17:08.017,NASA/JPL-Caltech,2021-04-29T08:42:25.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0066_0672795025_036ECM_N0032180TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0066_0672795025_036ECM_N0032180TRAV12006_01_2LLJ,2180,Mars Perseverance Sol 66: Right Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,0.189098,-23.0472,672795026.397,4,"(-1.65382,79.3642,0.914355)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795025_036ECM_N0032180TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795025_036ECM_N0032180TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795025_036ECM_N0032180TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795025_036ECM_N0032180TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9199080196556314,0.0037093865563780468,0.3921166609883211)","(0.943215,0.77062,-1.92135);(0.916259,0.00920073,0.400501);(583.155,743.839,256.966);(150.503,2.52394,870.961);(0.916573,0.00877811,0.399791);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.943215,0.77062,-1.92135)",NAVCAM_RIGHT,CAHVORE
66,"(0.287979,0.00741779,-0.00832072,0.957572)",NRM_0066_0672795356_396ECM_N0032198TRAV12002_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:22:30.",Full,Sol-00066M11:22:30.513,NASA/JPL-Caltech,2021-04-29T08:42:25.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0066_0672795356_396ECM_N0032198TRAV12002_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0066_0672795356_396ECM_N0032198TRAV12002_01_2LLJ,2198,Mars Perseverance Sol 66: Right Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,0.182606,-22.8178,672795358.208,4,"(-6.45169,82.6217,1.0907)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795356_396ECM_N0032198TRAV12002_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795356_396ECM_N0032198TRAV12002_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795356_396ECM_N0032198TRAV12002_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795356_396ECM_N0032198TRAV12002_01_2LLJ01_1200.jpg,UNK,"(0.9214737348559952,0.0036097221464868046,0.38842389972370206)","(0.94323,0.770604,-1.92191);(0.917858,0.00910204,0.396823);(584.268,743.777,254.608);(153.995,2.52612,870.35);(0.91817,0.00867937,0.396113);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.94323,0.770604,-1.92191)",NAVCAM_RIGHT,CAHVORE
66,"(0.291861,0.0280286,-0.0122736,0.955971)",NRM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:20:04.",Full,Sol-00066M11:20:04.517,NASA/JPL-Caltech,2021-04-29T08:42:24.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ,2191,Mars Perseverance Sol 66: Right Navigation Camera (Navcam),3,2021-04-29T09:00:05Z,0.182606,-22.8178,672795208.204,4,"(-4.97312,81.632,1.00212)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9214737348559952,0.0036097221464868046,0.38842389972370206)","(0.94323,0.770604,-1.92191);(0.917858,0.00910204,0.396823);(584.268,743.777,254.608);(153.995,2.52612,870.35);(0.91817,0.00867937,0.396113);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.94323,0.770604,-1.92191)",NAVCAM_RIGHT,CAHVORE
66,"(0.062916,0.00928591,-0.00536338,0.997961)",NRM_0066_0672794756_941ECM_N0032162TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:12:47.",Full,Sol-00066M11:12:47.092,NASA/JPL-Caltech,2021-04-29T08:42:24.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0066_0672794756_941ECM_N0032162TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0066_0672794756_941ECM_N0032162TRAV12006_01_2LLJ,2162,Mars Perseverance Sol 66: Right Navigation Camera (Navcam),3,2021-04-29T08:52:51Z,0.178481,-22.8192,672794758.651,4,"(0.249168,78.7776,0.857359)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672794756_941ECM_N0032162TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672794756_941ECM_N0032162TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672794756_941ECM_N0032162TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672794756_941ECM_N0032162TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9214622664410698,0.003545877967014986,0.38845169361804793)","(0.943245,0.770594,-1.92191);(0.917847,0.00903759,0.396851);(584.312,743.735,254.626);(153.969,2.5151,870.355);(0.918159,0.00861489,0.39614);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.943245,0.770594,-1.92191)",NAVCAM_RIGHT,CAHVORE
66,"(0.0809195,0.00159468,0.0111838,0.996657)",NLM_0066_0672794895_635ECM_N0032174TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:15:02.",Full,Sol-00066M11:15:02.076,NASA/JPL-Caltech,2021-04-29T08:42:24.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0066_0672794895_635ECM_N0032174TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0066_0672794895_635ECM_N0032174TRAV12006_01_2LLJ,2174,Mars Perseverance Sol 66: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.816,-23.0217,672794897.309,4,"(-1.65382,79.3642,0.914355)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672794895_635ECM_N0032174TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672794895_635ECM_N0032174TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672794895_635ECM_N0032174TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672794895_635ECM_N0032174TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9200876389800108,-0.002275336373860136,0.3917059604353441)","(0.947936,0.346235,-1.92122);(0.917217,0.00928957,0.398299);(588.271,745.648,256.267);(150.591,3.62625,871.599);(0.917155,0.0107131,0.398405);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947936,0.346235,-1.92122)",NAVCAM_LEFT,CAHVORE
66,"(0.291861,0.0280286,-0.0122736,0.955971)",NLM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:20:04.",Full,Sol-00066M11:20:04.517,NASA/JPL-Caltech,2021-04-29T08:42:24.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ,2191,Mars Perseverance Sol 66: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.82,-23.0203,672795208.158,4,"(-4.97312,81.632,1.00212)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795206_387ECM_N0032191TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9200996156103187,-0.002211059192639073,0.3916781951691855)","(0.947951,0.346245,-1.92123);(0.917228,0.00935398,0.398271);(588.226,745.69,256.25);(150.617,3.63703,871.594);(0.917166,0.0107775,0.398378);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947951,0.346245,-1.92123)",NAVCAM_LEFT,CAHVORE
66,"(0.291917,0.0147339,-0.0141536,0.956226)",NLM_0066_0672795240_050ECM_N0032192TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:20:37.",Full,Sol-00066M11:20:37.279,NASA/JPL-Caltech,2021-04-29T08:42:24.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0066_0672795240_050ECM_N0032192TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0066_0672795240_050ECM_N0032192TRAV12006_01_2LLJ,2192,Mars Perseverance Sol 66: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.82,-23.0203,672795241.801,4,"(-5.78436,82.1739,1.06016)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795240_050ECM_N0032192TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795240_050ECM_N0032192TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795240_050ECM_N0032192TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795240_050ECM_N0032192TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9200996156103187,-0.002211059192639073,0.3916781951691855)","(0.947951,0.346245,-1.92123);(0.917228,0.00935398,0.398271);(588.226,745.69,256.25);(150.617,3.63703,871.594);(0.917166,0.0107775,0.398378);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947951,0.346245,-1.92123)",NAVCAM_LEFT,CAHVORE
66,"(0.291917,0.0147339,-0.0141536,0.956226)",NLM_0066_0672795240_050ECM_N0032192TRAV12006_02_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:20:37.",Full,Sol-00066M11:20:37.279,NASA/JPL-Caltech,2021-04-29T08:42:24.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0066_0672795240_050ECM_N0032192TRAV12006_02_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0066_0672795240_050ECM_N0032192TRAV12006_02_2LLJ,2192,Mars Perseverance Sol 66: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.82,-23.0203,672795241.801,4,"(-5.78436,82.1739,1.06016)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795240_050ECM_N0032192TRAV12006_02_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795240_050ECM_N0032192TRAV12006_02_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795240_050ECM_N0032192TRAV12006_02_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795240_050ECM_N0032192TRAV12006_02_2LLJ01_1200.jpg,UNK,"(0.9200996156103187,-0.002211059192639073,0.3916781951691855)","(0.947951,0.346245,-1.92123);(0.917228,0.00935398,0.398271);(588.226,745.69,256.25);(150.617,3.63703,871.594);(0.917166,0.0107775,0.398378);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947951,0.346245,-1.92123)",NAVCAM_LEFT,CAHVORE
66,"(0.291337,-0.00164364,0.006136,0.956599)",NLM_0066_0672795054_661ECM_N0032186TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:17:36.",Full,Sol-00066M11:17:36.849,NASA/JPL-Caltech,2021-04-29T08:42:22.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0066_0672795054_661ECM_N0032186TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0066_0672795054_661ECM_N0032186TRAV12006_01_2LLJ,2186,Mars Perseverance Sol 66: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.82,-23.0203,672795056.289,4,"(-1.65382,79.3642,0.914355)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795054_661ECM_N0032186TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795054_661ECM_N0032186TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795054_661ECM_N0032186TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672795054_661ECM_N0032186TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9200996156103187,-0.002211059192639073,0.3916781951691855)","(0.947951,0.346245,-1.92123);(0.917228,0.00935398,0.398271);(588.226,745.69,256.25);(150.617,3.63703,871.594);(0.917166,0.0107775,0.398378);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947951,0.346245,-1.92123)",NAVCAM_LEFT,CAHVORE
66,"(0.252089,-0.00171637,0.00971804,0.967654)",NLM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:15:52.",Full,Sol-00066M11:15:52.831,NASA/JPL-Caltech,2021-04-29T08:42:21.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ,2180,Mars Perseverance Sol 66: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.816,-23.0217,672794949.427,4,"(-1.65382,79.3642,0.914355)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9200876389800108,-0.002275336373860136,0.3917059604353441)","(0.947936,0.346235,-1.92122);(0.917217,0.00928957,0.398299);(588.271,745.648,256.267);(150.591,3.62625,871.599);(0.917155,0.0107131,0.398405);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947936,0.346235,-1.92122)",NAVCAM_LEFT,CAHVORE
66,"(0.252089,-0.00171637,0.00971804,0.967654)",NRM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:15:52.",Full,Sol-00066M11:15:52.831,NASA/JPL-Caltech,2021-04-29T08:42:21.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ,2180,Mars Perseverance Sol 66: Right Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,0.178481,-22.8192,672794949.504,4,"(-1.65382,79.3642,0.914355)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NRM_0066_0672794947_785ECM_N0032180TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9214622664410698,0.003545877967014986,0.38845169361804793)","(0.943245,0.770594,-1.92191);(0.917847,0.00903759,0.396851);(584.312,743.735,254.626);(153.969,2.5151,870.355);(0.918159,0.00861489,0.39614);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.943245,0.770594,-1.92191)",NAVCAM_RIGHT,CAHVORE
66,"(0.227088,0.00946243,-0.00119472,0.973827)",NLM_0066_0672794632_678ECM_N0032156TRAV12006_01_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Apr. 29, 2021 (Sol 66) at the local mean solar time of 11:10:46.",Full,Sol-00066M11:10:46.152,NASA/JPL-Caltech,2021-04-29T08:42:20.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0066_0672794632_678ECM_N0032156TRAV12006_01_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0066_0672794632_678ECM_N0032156TRAV12006_01_2LLJ,2156,Mars Perseverance Sol 66: Left Navigation Camera (Navcam),3,2021-04-29T08:45:50Z,359.816,-23.0217,672794634.264,4,"(1.203,78.4937,0.851497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672794632_678ECM_N0032156TRAV12006_01_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672794632_678ECM_N0032156TRAV12006_01_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672794632_678ECM_N0032156TRAV12006_01_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00066/ids/edr/browse/ncam/NLM_0066_0672794632_678ECM_N0032156TRAV12006_01_2LLJ01_1200.jpg,UNK,"(0.9200876389800108,-0.002275336373860136,0.3917059604353441)","(0.947936,0.346235,-1.92122);(0.917217,0.00928957,0.398299);(588.271,745.648,256.267);(150.591,3.62625,871.599);(0.917155,0.0107131,0.398405);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947936,0.346235,-1.92122)",NAVCAM_LEFT,CAHVORE
