sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:50:47.",Full,Sol-00090M11:50:47.931,NASA/JPL-Caltech/ASU,2021-05-22T03:57:28.142,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:04:06Z,145.811,-37.3171,674927695.865,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.6578408316519846,0.4467560711982477,0.606345160002891)","(0.823953,0.698216,-1.95225);(-0.668963,0.440108,0.599007);(-3222.66,-3467.05,416.996);(1886.63,-1407.46,4073.31);(-0.66993,0.440341,0.597754);(-6.86667e-05,-0.470137,0.70087)","(0.823953,0.698216,-1.95225)",MCZ_LEFT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:50:32.",Full,Sol-00090M11:50:32.354,NASA/JPL-Caltech/ASU,2021-05-22T03:57:12.138,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:09:16Z,142.906,-37.1294,674927679.547,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927667_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.6359640101061701,0.48069590271308704,0.6037228063975464)","(0.681236,0.501168,-1.95165);(-0.641367,0.47723,0.600763);(-3300.93,-3374.2,574.233);(1927.24,-1337.71,4089.09);(-0.640549,0.475079,0.603335);(-7.23333e-05,-0.481045,0.7822)","(0.681236,0.501168,-1.95165)",MCZ_RIGHT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:50:19.",Full,Sol-00090M11:50:19.699,NASA/JPL-Caltech/ASU,2021-05-22T03:56:59.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:09:16Z,163.827,-37.2986,674927666.361,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.7639461459872624,0.2214553116483128,0.6060889629204256)","(0.780084,0.697268,-1.9523);(-0.772464,0.211689,0.598752);(-1991.63,-4294.01,418.006);(2228.62,-753.122,4074.1);(-0.773454,0.211611,0.597499);(-6.86667e-05,-0.470137,0.70087)","(0.780084,0.697268,-1.9523)",MCZ_LEFT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:50:19.",Full,Sol-00090M11:50:19.696,NASA/JPL-Caltech/ASU,2021-05-22T03:56:59.131,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:09:16Z,160.923,-37.1102,674927666.126,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927643_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.7536459418547341,0.2604982807570323,0.6034554167861295)","(0.705352,0.465727,-1.95164);(-0.757711,0.255529,0.600496);(-2094.83,-4229.89,575.196);(2245.64,-674.226,4089.85);(-0.756268,0.253738,0.603069);(-7.23333e-05,-0.481045,0.7822)","(0.705352,0.465727,-1.95164)",MCZ_RIGHT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:49:56.",Full,Sol-00090M11:49:56.341,NASA/JPL-Caltech/ASU,2021-05-22T03:56:35.134,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:04:06Z,109.786,-37.3657,674927642.351,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.26909617318365564,0.7477396491987603,0.6070194944102099)","(0.901949,0.660525,-1.95218);(-0.282002,0.748913,0.599683);(-4645.53,-908.376,416.872);(698.317,-2251.46,4071.3);(-0.282647,0.749671,0.598432);(-6.86667e-05,-0.470137,0.70087)","(0.901949,0.660525,-1.95218)",MCZ_LEFT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:49:54.",Full,Sol-00090M11:49:54.400,NASA/JPL-Caltech/ASU,2021-05-22T03:56:33.139,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:04:06Z,106.879,-37.1784,674927640.695,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927604_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.23144011265242237,0.7623196085327141,0.6044040773373089)","(0.670623,0.585128,-1.95161);(-0.237849,0.762698,0.601445);(-4654.19,-787.382,574.213);(772.186,-2218.95,4087.09);(-0.238452,0.760475,0.604015);(-7.23333e-05,-0.481045,0.7822)","(0.670623,0.585128,-1.95161)",MCZ_RIGHT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:49:18.",Full,Sol-00090M11:49:18.384,NASA/JPL-Caltech/ASU,2021-05-22T03:55:56.134,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:04:06Z,176.539,-26.5387,674927603.358,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8929482405186495,0.05388444160715603,0.4469227077553039)","(0.75757,0.687647,-1.96402);(-0.897607,0.0427684,0.438734);(-1053.33,-4633.39,297.629);(1544.96,-172.765,4450.03);(-0.898187,0.04244,0.437578);(-5.18333e-05,-0.464934,0.574084)","(0.75757,0.687647,-1.96402)",MCZ_LEFT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:49:18.",Full,Sol-00090M11:49:18.381,NASA/JPL-Caltech/ASU,2021-05-22T03:55:56.131,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:09:16Z,173.956,-26.351,674927603.157,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927591_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8910266004321347,0.09431731869291443,0.44404486340563865)","(0.73553,0.44525,-1.96332);(-0.889553,0.0969541,0.446443);(-1192.66,-4583.4,435.998);(1544.12,-89.7896,4468.74);(-0.888261,0.0945819,0.449513);(-4.58889e-05,-0.476062,0.660744)","(0.73553,0.44525,-1.96332)",MCZ_RIGHT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:49:05.",Full,Sol-00090M11:49:05.729,NASA/JPL-Caltech/ASU,2021-05-22T03:55:43.131,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:04:06Z,157.238,-26.3651,674927590.156,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8261368541395909,0.34659955221734884,0.4442596635246931)","(0.705599,0.470081,-1.96335);(-0.823967,0.3487,0.446658);(-2461.26,-4046.39,434.746);(1453.41,-532.053,4468.39);(-0.823412,0.346055,0.449727);(-4.58889e-05,-0.476062,0.660744)","(0.705599,0.470081,-1.96335)",MCZ_RIGHT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:49:04.",Full,Sol-00090M11:49:04.768,NASA/JPL-Caltech/ASU,2021-05-22T03:55:42.143,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:04:06Z,159.822,-26.552,674927589.984,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927576_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8396132897763202,0.3084301263077564,0.4471245696858609)","(0.796468,0.69588,-1.96397);(-0.847276,0.299127,0.438933);(-2342.23,-4134.31,296.332);(1430.33,-611.752,4449.65);(-0.847926,0.29898,0.437777);(-5.18333e-05,-0.464934,0.574084)","(0.796468,0.69588,-1.96397)",MCZ_LEFT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:48:51.",Full,Sol-00090M11:48:51.139,NASA/JPL-Caltech/ASU,2021-05-22T03:55:28.139,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:04:06Z,143.093,-26.5713,674927575.724,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.7151834685718754,0.5369573563831749,0.4474253051711462)","(0.836109,0.692565,-1.96392);(-0.725201,0.530259,0.439232);(-3433.44,-3284.89,295.525);(1194.19,-999.406,4449.11);(-0.725866,0.530305,0.438076);(-5.18333e-05,-0.464934,0.574084)","(0.836109,0.692565,-1.96392)",MCZ_LEFT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:48:51.",Full,Sol-00090M11:48:51.138,NASA/JPL-Caltech/ASU,2021-05-22T03:55:28.139,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:04:06Z,140.509,-26.3849,674927575.710,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927557_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.6912869442852808,0.5696319379548608,0.4445692476122351)","(0.68407,0.502495,-1.96335);(-0.688604,0.571017,0.446968);(-3522.1,-3166.47,433.996);(1239.24,-929.735,4467.87);(-0.688834,0.568323,0.450036);(-4.58889e-05,-0.476062,0.660744)","(0.68407,0.502495,-1.96335)",MCZ_RIGHT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927516_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:48:32.",Full,Sol-00090M11:48:32.645,NASA/JPL-Caltech/ASU,2021-05-22T03:55:09.137,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927516_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927516_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:09:16Z,126.345,-26.5935,674927556.592,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927516_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927516_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927516_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927516_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.5300114479412488,0.7201314179476578,0.4477707068756475)","(0.87315,0.677957,-1.96389);(-0.541536,0.716607,0.439579);(-4234.48,-2156.01,295.256);(856.047,-1302.89,4448.5);(-0.542159,0.716843,0.438423);(-5.18333e-05,-0.464934,0.574084)","(0.87315,0.677957,-1.96389)",MCZ_LEFT,CAHVOR
